Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {s},Metellina segmentata,8.19e-05,0.004189325
Tapinocyba insecta,Metellina segmentata,0.001163738,0.004189325
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Geostiba circellaris,Ozyptila particola,0.001056938,0.005064089
Linyphiidae (juv),Ozyptila particola,0.000519895,0.005064089
Julidae sp. (juv) {m},Schendyla nemorensis,0.000294023,0.005111424
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Polydesmus inconstans,Phalangiidae sp. (juv),0.005414882,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
plants,Elateridae sp.,-999,0.02957777
leaf litter,Megaphyllum projectum,-999,0.039114
Elateridae sp.,Haplodrassus silvstris,0.02957777,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Tenuiphantes tenuis,Haplodrassus silvstris,0.001997645,0.046070603
amoebae,Dendrodrilus rubidus,2.8e-08,0.1
Agriotes aterrimus (juv),Clubiona pallidula,0.003631715,0.115461338
Ceratinella brevis,Clubiona pallidula,0.001816109,0.115461338
Elateridae sp1 (juv) {l},Clubiona pallidula,0.01092301,0.115461338
Tapinocyba insecta,Clubiona pallidula,0.001163738,0.115461338
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
