Prey,Predator,PreyMass,PredatorMass
Diplocephalus latifrons,Lysigamasus lapponicus,0.000672299,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Pelecopsis radicicola,Lysigamasus lapponicus,0.000905469,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
Parasitidae (juv) {xs},omnivorous nematodes,4.91e-06,6.02e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
Allaiulus nitidus {xl},Lithobius sp2 {l},0.00468865,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Octolasion tyrtaeum{xxxl},Lithobius sp2 {l},2.000714286,0.000157031
leaf litter,Atheta sp. (juv),-999,0.000175231
Lithobius sp.,Pergamasus crassipes,0.00359344,0.000266625
Trechinae sp.,Pergamasus crassipes,0.003922111,0.000266625
leaf litter,Lamprohiza splendidula (juv),-999,0.000513793
Micranurida pygmaea,Diplocephalus latifrons,5.04e-06,0.000672299
Micrargus herbigradus,Diplocephalus latifrons,0.001961535,0.000672299
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
Tapinocyba insecta,Pelecopsis radicicola,0.001163738,0.000905469
root feeding nematodes,Pelecopsis radicicola,2.35e-07,0.000905469
Brachychthoniidae spp.,Lithobius cf. crassipes (juv),7.11e-06,0.000951286
Elateridae sp1 (juv) {l},Lithobius cf. crassipes (juv),0.01092301,0.000951286
Oppiella falcata,Lithobius cf. crassipes (juv),6.68e-06,0.000951286
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
Enchytraeidae,Hahnia pusilla,-999,0.001021355
Erigonella hiemalis,Geostiba circellaris,0.001322539,0.001056938
Micrargus herbigradus,Geostiba circellaris,0.001961535,0.001056938
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Cantharidae sp.,Erigonella hiemalis,0.004843955,0.001322539
Parisotoma notabilis,Saaristoa abnormis,2.41e-06,0.001376267
Xantholinus sp. (juv) {m},Coleoptera sp.,0.001552369,0.001535648
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Friesea mirabilis,Lithobius sp.,6.36e-06,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Orchesella bifasciata,Theridiidae sp. (juv),1.46e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Orchesella bifasciata,Trechinae sp.,1.46e-05,0.003922111
Staphylinidae sp. (juv) {l},Trechinae sp.,0.047641095,0.003922111
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Pergamasinae (juv) {s},Malthodes sp. (juv),1.87e-05,0.004000437
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
dead organic matter,Porcellio conspersum,-999,0.004025013
Athous subfuscus (juv) {l},Macrargus rufus,0.00467099,0.004556828
Megalothorax minimus,Macrargus rufus,1.52e-05,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
Scutigerella immaculata {m},Chrysomelidae sp.,0.000203722,0.004621467
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Cylisticus sp.,Porcellio sp.,0.003154401,0.004806301
Aegopinella nitidula (juv),Schendyla nemorensis,0.006715285,0.005111424
Aporrectodea caliginosa (juv) {xl},Schendyla nemorensis,0.267537302,0.005111424
Octolasion tyrtaeum (juv) {xxl},Schendyla nemorensis,0.378272222,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
dead organic matter,Ligidium hypnorum,-999,0.005681208
roots,Phalangiidae sp. (juv),-999,0.005966949
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Arctoseius magnanalis,Strigamia acuminata,1.64e-05,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Deuteraphorura inermis,Strigamia acuminata,8.45e-06,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
plants,Robertus lividus,-999,0.008396656
mykorrhiza,Helicidae sp. (juv),-999,0.010157043
Lithobius sp.,Elateridae sp1 (juv) {l},0.00359344,0.01092301
Arctoseius magnanalis,Amaurobius sp. (juv),1.64e-05,0.012068147
Glomeris sp.,Clausilia bidentata (juv),0.08039,0.026462073
algae,Clausilia bidentata (juv),-999,0.026462073
Dissorhina ornata,Staphylinidae sp. (juv) {l},1.17e-05,0.047641095
Folsomia quadrioculata,Staphylinidae sp. (juv) {l},5.41e-06,0.047641095
Glomeris sp.,Staphylinidae sp. (juv) {l},0.08039,0.047641095
Isotomiella minor,Staphylinidae sp. (juv) {l},3.27e-06,0.047641095
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
