Prey,Predator,PreyMass,PredatorMass
Podon intermedius,Pagellus bogaraveo,5.88e-05,4000
Thorogobius ephippiatus,Pagellus bogaraveo,23.56,4000
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Lumbrinereis,Labrus bergylta,3.0182,4350
Psammechinus miliaris,Labrus bergylta,0.63546,4350
Pholis gunnellus,Anguilla anguilla,71.2,6599
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Cancer pagurus,Conger conger,0.53339,10100
Galathea strigosa,Conger conger,0.9319,10100
Homarus gammarus,Lutra lutra,18.661,10100
Hyperoplus immaculatus,Conger conger,132.91,10100
Limanda limanda,Conger conger,1000,10100
Liocarcinus depurator,Conger conger,0.63546,10100
Mullus surmuletus,Conger conger,1000,10100
Nephrops norvegicus,Lutra lutra,3.0182,10100
Pagellus bogaraveo,Conger conger,4000,10100
Palaemon serratus,Conger conger,0.0033409,10100
Podon intermedius,Conger conger,5.88e-05,10100
Salmo salar,Lutra lutra,46800,10100
Salmo trutta,Lutra lutra,50000,10100
Limanda limanda,Scyliorhinus stellaris,1000,12091
Microstomus kitt,Scyliorhinus stellaris,2950,12091
Platichthys flesus,Scyliorhinus stellaris,14000,12091
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Scyliorhinus canicula,Scyliorhinus stellaris,1360,12091
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Clupea harengus,Myoxocephalus scorpius,1050,16048
Polynoidae,Myoxocephalus scorpius,0.63546,16048
Sprattus sprattus,Myoxocephalus scorpius,33.63,16048
Elminius modestus,Pollachius pollachius,0.011827,18100
Eulalia virdis,Pollachius pollachius,1.489,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Tigriopus brevicornis,Pollachius pollachius,5.88e-05,18100
Eutrigla gurnardus,Squatina squatina,956,20325
Pleuronectes platessa,Molva molva,7000,45000
Evadne nordmanni,Salmo salar,9.39e-05,46800
Gasterosteus aculeatus,Salmo salar,20,46800
Hyperia galba,Salmo salar,0.0074024,46800
Spinachia spinachia,Salmo salar,22.36,46800
Gobius paganellus,Salmo trutta,23.06,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Palaemon serratus,Salmo trutta,0.0033409,50000
Podon intermedius,Salmo trutta,5.88e-05,50000
Pollachius virens,Gadhus morhua,32000,96000
Conger conger,Halichoerus grypus,10100,173000
Pleuronectes platessa,Halichoerus grypus,7000,173000
Elminius modestus,Cetorhinus maximus,0.011827,4000000
Semibalanus balanoides,Cetorhinus maximus,0.034575,4000000
Verruca stroemia,Cetorhinus maximus,0.0031592,4000000
