Prey,Predator,PreyMass,PredatorMass
Rhoicosphenia curvata,Orychmontia sp.,-999,0.000695792
Surirella sp.,Orychmontia sp.,-999,0.000695792
Synedra ulna,Orychmontia sp.,-999,0.000695792
Unidentified detritus,Orychmontia sp.,-999,0.000695792
Acnanthidium saxonica ,Potamopyrgus antipodarum,-999,0.000724494
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.000724494
Deleatidium spp.,Potamopyrgus antipodarum,0.000118629,0.000724494
Epithemia sorex,Potamopyrgus antipodarum,-999,0.000724494
Gomphoneis herculeana,Potamopyrgus antipodarum,-999,0.000724494
Navicula avenacea,Potamopyrgus antipodarum,-999,0.000724494
Navicula rhynchocephala,Potamopyrgus antipodarum,-999,0.000724494
Rhoicosphenia curvata,Potamopyrgus antipodarum,-999,0.000724494
Surirella sp.,Potamopyrgus antipodarum,-999,0.000724494
Synedra ulna,Potamopyrgus antipodarum,-999,0.000724494
Unidentified detritus,Potamopyrgus antipodarum,-999,0.000724494
Cyclotella sp.,Podaena sp.,-999,0.000743063
Epithemia sorex,Podaena sp.,-999,0.000743063
Frustulia rhomboides,Podaena sp.,-999,0.000743063
Gomphonema sp.,Podaena sp.,-999,0.000743063
Melosira italica/distans,Podaena sp.,-999,0.000743063
Navicula sp.,Podaena sp.,-999,0.000743063
Plant (macrophyte) cells,Podaena sp.,-999,0.000743063
Surirella sp.,Podaena sp.,-999,0.000743063
Tabellaria flocculosa,Podaena sp.,-999,0.000743063
Unidentified detritus,Podaena sp.,-999,0.000743063
Acnanthidium lanceolata,Aphrophila noevaezelandiae,-999,0.00080406
Acnanthidium linearis,Aphrophila noevaezelandiae,-999,0.00080406
Cyclotella sp.,Aphrophila noevaezelandiae,-999,0.00080406
Cymbella aspera,Aphrophila noevaezelandiae,-999,0.00080406
Fragilaria spp.,Aphrophila noevaezelandiae,-999,0.00080406
Gomphonema sp.,Aphrophila noevaezelandiae,-999,0.00080406
Melosira varians,Aphrophila noevaezelandiae,-999,0.00080406
Naonella,Aphrophila noevaezelandiae,0.000412343,0.00080406
Navicula avenacea,Aphrophila noevaezelandiae,-999,0.00080406
Navicula cryptocephala,Aphrophila noevaezelandiae,-999,0.00080406
Rhoicosphenia curvata,Aphrophila noevaezelandiae,-999,0.00080406
Terrestial invertebrates,Aphrophila noevaezelandiae,-999,0.00080406
Acnanthidium linearis,Polypedellum,-999,0.000901236
Cymbella minuta,Polypedellum,-999,0.000901236
Fragilaria vaucheriae,Polypedellum,-999,0.000901236
Frustulia rhomboides,Polypedellum,-999,0.000901236
Rhoicosphenia curvata,Polypedellum,-999,0.000901236
Rhopalodia novae zelandicae,Polypedellum,-999,0.000901236
Atalophlebioides cromwelli,Archichauliodes diversus,0.000507658,0.004115381
Austrosimulium australense,Archichauliodes diversus,1.8e-05,0.004115381
Baraeoptera roria,Archichauliodes diversus,0.000144219,0.004115381
Corynoneura,Archichauliodes diversus,0.000105726,0.004115381
Costachorema xanthoptera,Archichauliodes diversus,0.000453227,0.004115381
Deleatidium spp.,Archichauliodes diversus,0.000118629,0.004115381
Larsia II,Archichauliodes diversus,0.000374514,0.004115381
Pirara,Archichauliodes diversus,0.000210217,0.004115381
Pycnocentrodes spp.,Archichauliodes diversus,2.16e-05,0.004115381
Stenoperla prasinia,Archichauliodes diversus,3.47e-05,0.004115381
Tiphobiosis sp.,Archichauliodes diversus,6.63e-05,0.004115381
Acnanthidium lanceolata,Coloburiscus humeralis,-999,0.004558174
Acnanthidium linearis,Coloburiscus humeralis,-999,0.004558174
Blue-green algae,Coloburiscus humeralis,-999,0.004558174
Cocconeis sp.,Coloburiscus humeralis,-999,0.004558174
Navicula avenacea,Coloburiscus humeralis,-999,0.004558174
Plant (macrophyte) cells,Coloburiscus humeralis,-999,0.004558174
Surirella sp.,Coloburiscus humeralis,-999,0.004558174
Tabellaria flocculosa,Coloburiscus humeralis,-999,0.004558174
Nesameletus ornatus,Philorheithrus agilis,1.32e-05,0.009452747
Terrestial invertebrates,Philorheithrus agilis,-999,0.009452747
Tiphobiosis sp.,Philorheithrus agilis,6.63e-05,0.009452747
Aoteapsyche spp.,Polyplectropus puerilis,6.11e-05,0.012827428
Terrestial invertebrates,Polyplectropus puerilis,-999,0.012827428
Coloburiscus humeralis,Paranephrops zealandicus,0.004558174,2.5
Philorheithrus agilis,Paranephrops zealandicus,0.009452747,2.5
Pycnocentrodes spp.,Paranephrops zealandicus,2.16e-05,2.5
Coloburiscus humeralis,Galaxias depressiceps,0.004558174,21.33
Cricotopus II,Galaxias depressiceps,0.000228059,21.33
Hydora nitida (adult),Galaxias depressiceps,0.00065803,21.33
Hydrobiosis parumbripennis,Galaxias depressiceps,0.000311125,21.33
Hydrobiosis type 'Black Pronotum',Galaxias depressiceps,0.000552136,21.33
Naonella,Galaxias depressiceps,0.000412343,21.33
Pirara,Galaxias depressiceps,0.000210217,21.33
Psilachorema bidens,Galaxias depressiceps,0.000271585,21.33
Amelotopsis perscitus,Salmo trutta,0.000130123,33
Aoteapsyche spp.,Salmo trutta,6.11e-05,33
Aphrophila noevaezelandiae,Salmo trutta,0.00080406,33
Archichauliodes diversus,Salmo trutta,0.004115381,33
Atalophlebioides cromwelli,Salmo trutta,0.000507658,33
Baraeoptera roria,Salmo trutta,0.000144219,33
Coloburiscus humeralis,Salmo trutta,0.004558174,33
Cricotopus II,Salmo trutta,0.000228059,33
Deleatidium spp.,Salmo trutta,0.000118629,33
Hydora nitida (adult),Salmo trutta,0.00065803,33
Hydrobiosis type 'Black Pronotum',Salmo trutta,0.000552136,33
Maoridiamesea,Salmo trutta,0.000228059,33
Naonella,Salmo trutta,0.000412343,33
Pirara,Salmo trutta,0.000210217,33
Potamopyrgus antipodarum,Salmo trutta,0.000724494,33
Psilachorema bidens,Salmo trutta,0.000271585,33
Pycnocentrodes spp.,Salmo trutta,2.16e-05,33
Stenoperla prasinia,Salmo trutta,3.47e-05,33
Tanytarsini  ,Salmo trutta,0.000236613,33
Terrestial invertebrates,Salmo trutta,-999,33
Zephlebia spectabilis,Salmo trutta,0.000258094,33
Amelotopsis perscitus,Gobiomorphus breviceps,0.000130123,33.1
Aoteapsyche spp.,Gobiomorphus breviceps,6.11e-05,33.1
Aphrophila noevaezelandiae,Gobiomorphus breviceps,0.00080406,33.1
Costachorema xanthoptera,Gobiomorphus breviceps,0.000453227,33.1
Cricotopus II,Gobiomorphus breviceps,0.000228059,33.1
Eukiefidrella,Gobiomorphus breviceps,0.000173851,33.1
Hydrobiosis parumbripennis,Gobiomorphus breviceps,0.000311125,33.1
Larsia II,Gobiomorphus breviceps,0.000374514,33.1
Nesameletus ornatus,Gobiomorphus breviceps,1.32e-05,33.1
Potamopyrgus antipodarum,Gobiomorphus breviceps,0.000724494,33.1
Psilachorema bidens,Gobiomorphus breviceps,0.000271585,33.1
Pycnocentrodes spp.,Gobiomorphus breviceps,2.16e-05,33.1
Tanypodini,Gobiomorphus breviceps,0.000260433,33.1
Tanytarsini II,Gobiomorphus breviceps,0.000236613,33.1
Terrestial invertebrates,Gobiomorphus breviceps,-999,33.1
Zephlebia spectabilis,Gobiomorphus breviceps,0.000258094,33.1
Aoteapsyche spp.,Anguilla dieffenbachii,6.11e-05,50
Deleatidium spp.,Anguilla dieffenbachii,0.000118629,50
Helicopsyche albescens,Anguilla dieffenbachii,0.000287763,50
Hydrobiosis parumbripennis,Anguilla dieffenbachii,0.000311125,50
Larsia II,Anguilla dieffenbachii,0.000374514,50
Olinga feredayi,Anguilla dieffenbachii,3.29e-05,50
Terrestial invertebrates,Anguilla dieffenbachii,-999,50
Zephlebia spectabilis,Anguilla dieffenbachii,0.000258094,50
