Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Mesaphorura sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Scydmaenidae sp2,Neobisium sp.,0.000550589,0.001603525
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Clausilia bidentata,Nesovitrea hammonis,0.079863719,0.002188587
Macrogastra ventricosa,Nesovitrea hammonis,0.261187846,0.002188587
leaf litter,Nesovitrea hammonis,-999,0.002188587
Aleocharinae sp1 (juv),Walckenaeria nudipalpis,0.000349987,0.003178051
Campodea sp. {l},Walckenaeria nudipalpis,0.002292383,0.003178051
Hahniidae sp. (juv),Walckenaeria nudipalpis,0.00062287,0.003178051
Trichoniscus pusillus {m},Walckenaeria nudipalpis,0.000404192,0.003178051
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Allaiulus nitidus {xxl},Lithobius crassipes,0.031924658,0.003348347
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Glomeris sp.,Lithobius crassipes,0.13461,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Dinychus perforatus,Theridiidae sp. (juv),6.09e-05,0.003831577
Geholaspis aeneus,Theridiidae sp. (juv),0.000111701,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Histopona torpida,Geophilus ribauti,0.030705366,0.004253993
Calathus melanocephalus,Lithobius mutabilis,0.022694242,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Pergamasinae (male),Lithobius mutabilis,9.62e-05,0.004660424
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Geholaspis aeneus,Harpactea lepida (juv) large,0.000111701,0.004962887
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Oniscidae sp. (juv),Geophilomorpha sp.,0.005468271,0.006669259
Pergamasinae (male),Geophilomorpha sp.,9.62e-05,0.006669259
Scydmaenidae sp2,Geophilomorpha sp.,0.000550589,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Clausilia bidentata,Aegopinella nitidula (juv),0.079863719,0.006715285
Cylisticus sp.,Trechus sp. (juv),0.003154401,0.007418932
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Brachysomus sp.,Agelenidae sp. (juv),0.005330532,0.009143081
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Scydmaenidae sp2,Amaurobius sp. (juv),0.000550589,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Cryptorhynchinae sp.,Harpactea lepida large,0.01426803,0.014693674
plants,Monachoides incarnatus,-999,0.125012001
leaf litter,Glomeris sp.,-999,0.13461
roots,Limacidae sp.,-999,0.184894
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Arianta arbustorum,-999,0.435109646
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
