Prey,Predator,PreyMass,PredatorMass
Pantelozetes paolii,Veigaia nemorensis,1.22e-05,4.83e-05
Xantholininae sp. (juv),Veigaia nemorensis,0.00144613,4.83e-05
root feeding nematodes,Phthiracarus longulus,2.35e-07,6.8e-05
ciliates,Hermannia gibba,2.63e-09,7.2e-05
plants,Belba corynopus,-999,7.32e-05
ciliates,Liacarus xylariae,2.63e-09,0.000103721
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Notiophilus biguttatus,Lithobius sp2 {l},0.009963206,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Trichia striolata (juv),Lithobius sp2 {l},0.020057741,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
amoebae,Damaeus riparius,2.8e-08,0.000216929
dead organic matter,Glomeris connexa,-999,0.000381907
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Allaiulus nitidus {xl},Scydmaenidae sp1 {m},0.00468865,0.00043222
Clubionidae (juv),Scydmaenidae sp1 {m},0.003435355,0.00043222
Cochlicopa lubrica,Scydmaenidae sp1 {m},0.004923524,0.00043222
Deuteraphorura inermis,Scydmaenidae sp1 {m},8.45e-06,0.00043222
Enchytraeidae,Scydmaenidae sp1 {m},-999,0.00043222
Glomeris connexa,Scydmaenidae sp1 {m},0.000381907,0.00043222
Luperus luperus,Scydmaenidae sp1 {m},0.008299402,0.00043222
dead organic matter,Scydmaenidae sp1 {m},-999,0.00043222
Aporrectodea caliginosa,Linyphiidae (juv),0.607275641,0.000519895
Aporrectodea sp. (juv) {xxl},Linyphiidae (juv),0.198266667,0.000519895
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Luperus luperus,Linyphiidae (juv),0.008299402,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Epicrius sp. (juv),Lithobius curtipes {m},3.7e-06,0.000549987
Lumbricus sp. (juv),Lithobius curtipes {m},0.07282,0.000549987
Monachoides incarnatus (juv),Lithobius curtipes {m},0.037934138,0.000549987
Phyllobius sp.,Lithobius curtipes {m},0.012766128,0.000549987
leaf litter,Lithobius curtipes {m},-999,0.000549987
Geophilus insculptus,Diplocephalus latifrons,0.005906476,0.000672299
Arion silvaticus,Oxypoda annularis,0.192352467,0.000715591
Clausilia bidentata,Oxypoda annularis,0.079863719,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Geophilus electricus,Oxypoda annularis,0.00996843,0.000715591
Julidae sp.,Oxypoda annularis,0.00617,0.000715591
Lumbricus terrestris,Oxypoda annularis,6.054848485,0.000715591
Trichia striolata,Oxypoda annularis,0.0614406,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
Deuterosminthurus pallipes,Acrotona sylvicola,5.1e-06,0.000746442
Phalangiidae sp. (juv),Acrotona sylvicola,0.005966949,0.000746442
fungivorous nematodes,Acrotona sylvicola,5.35e-07,0.000746442
mykorrhiza,Geostiba circellaris,-999,0.001056938
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
dead organic matter,Buprestidae sp.,-999,0.001409729
Folsomia quadrioculata,Xantholininae sp. (juv),5.41e-06,0.00144613
Lithobius mutabilis,Xantholininae sp. (juv),0.004660424,0.00144613
Sminthurinus aureus,Xantholininae sp. (juv),5.1e-06,0.00144613
saphrophytes,Xantholininae sp. (juv),-999,0.00144613
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
fungivorous nematodes,Vitrea diaphana,5.35e-07,0.001649759
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Curculionidae sp.,Campodea sp. {l},0.006092829,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Veigaia sp. (juv),Lithobius sp.,6.03e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Pachylaelaps regularis,Staphylinidae spec,2.81e-05,0.004003596
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Geotrupes spec,Geophilus ribauti,0.412869081,0.004253993
Lumbricus sp. (juv),Geophilus ribauti,0.07282,0.004253993
Lumbricus terrestris,Geophilus ribauti,6.054848485,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Veigaia sp. (juv),Geophilus ribauti,6.03e-06,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Dinychus perforatus (juv),Lithobius mutabilis,4.04e-05,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Geotrupes spec,Lithobius mutabilis,0.412869081,0.004660424
Monachoides incarnatus,Lithobius mutabilis,0.125012001,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
Pachylaelaps regularis,Cantharidae sp.,2.81e-05,0.004843955
Pachylaelaps tesselatus,Cantharidae sp.,2.11e-05,0.004843955
mykorrhiza,Cochlicopa lubrica,-999,0.004923524
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Helicidae sp. (juv),Geophilus insculptus,0.010157043,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Tectocepheus velatus alatus,Geophilus insculptus,1.35e-05,0.005906476
Trichia striolata,Geophilus insculptus,0.0614406,0.005906476
Vitrea diaphana (juv),Geophilus insculptus,0.000366553,0.005906476
algae,Geophilus insculptus,-999,0.005906476
amoebae,Glomeris conspersa {l},2.8e-08,0.006470922
mykorrhiza,Glomeris conspersa {l},-999,0.006470922
plants,Glomeris conspersa {l},-999,0.006470922
Aporrectodea rosea,Notiophilus biguttatus,0.219642857,0.009963206
Belba corynopus,Notiophilus biguttatus,7.32e-05,0.009963206
Megalothorax minimus,Notiophilus biguttatus,1.52e-05,0.009963206
Oppiella subpectinata,Notiophilus biguttatus,1.52e-05,0.009963206
Trichia striolata,Notiophilus biguttatus,0.0614406,0.009963206
Brachychthoniidae spp.,Geophilus electricus,7.11e-06,0.00996843
Dissorhina ornata,Geophilus electricus,1.17e-05,0.00996843
Phthiracarus longulus,Geophilus electricus,6.8e-05,0.00996843
root exudates,Geophilus electricus,-999,0.00996843
Macrocheles cf. dentatus (juv),Helicidae sp. (juv),4.98e-05,0.010157043
bacteria,Helicidae sp. (juv),9.5e-16,0.010157043
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
saphrophytes,Trichia striolata (juv),-999,0.020057741
mykorrhiza,Trichia striolata,-999,0.0614406
bacteria,Glomeris sp.,9.5e-16,0.071479722
saphrophytes,Glomeris sp.,-999,0.071479722
amoebae,Clausilia bidentata,2.8e-08,0.079863719
algae,Aporrectodea sp. (juv) {xxl},-999,0.198266667
Linyphiidae (juv),Aporrectodea caliginosa (juv) {xl},0.000519895,0.267537302
root exudates,Aporrectodea caliginosa,-999,0.607275641
roots,Lumbricus rubellus {xxl},-999,0.921851852
