Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Ancylus fluviatilis,Polypedilum convictum,0.0097517,0.000118642
Heptagenia sulphurea,Polypedilum convictum,0.000215082,0.000118642
Hydracarina,Polypedilum convictum,0.000288806,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Sialis lutaria,Polypedilum convictum,0.011671145,0.000118642
Barbatula barbatula,Cricotopus bicinctus,15.26231247,0.000129092
Gyrosigma nodiferum,Cricotopus bicinctus,6.84e-08,0.000129092
Hydracarina,Cricotopus bicinctus,0.000288806,0.000129092
Calopteryx splendens,Tvetenia,0.000357821,0.000152897
Ithytrichia,Tvetenia,7.38e-05,0.000152897
Physa fontinalis,Tvetenia,0.003445422,0.000152897
Pseudostaurosira brevistriata,Tvetenia,2.46e-09,0.000152897
Elmis aenea,Bezzia,0.000163479,0.000162023
Nemoura avicularis,Bezzia,0.003155618,0.000162023
Nitzschia frustulum,Bezzia,6e-09,0.000162023
Thienemanniella,Bezzia,3.45e-05,0.000162023
Calopteryx splendens,Simulium equinum,0.000357821,0.000162885
Heremodromia,Simulium equinum,0.000658717,0.000162885
Hydracarina,Simulium equinum,0.000288806,0.000162885
Salmo trutta,Elmis aenea,32.43793607,0.000163479
Physa fontinalis,Heptagenia sulphurea,0.003445422,0.000215082
Calopteryx splendens,Oulimnius tuberculatus,0.000357821,0.000237609
Barbatula barbatula,Hydracarina,15.26231247,0.000288806
Cocconeis placentula,Hydracarina,1.49e-08,0.000288806
Halesus radiatus,Hydracarina,0.008838611,0.000288806
Nitzschia frustulum,Hydracarina,6e-09,0.000288806
Barbatula barbatula,Pseudorthocladius,15.26231247,0.000338411
Calopteryx splendens,Pseudorthocladius,0.000357821,0.000338411
Goera pilosa,Pseudorthocladius,0.004878428,0.000338411
Hydracarina,Pseudorthocladius,0.000288806,0.000338411
Mystacides longicornis,Pseudorthocladius,0.001228135,0.000338411
Pseudostaurosira brevistriata,Pseudorthocladius,2.46e-09,0.000338411
Amphora libyca,Calopteryx splendens,8.65e-10,0.000357821
Gasterosteus aculeatus,Calopteryx splendens,1.17735314,0.000357821
Gomphonema minutiforme,Calopteryx splendens,5e-09,0.000357821
Navicula capitata,Calopteryx splendens,1.29e-08,0.000357821
Navicula minima,Calopteryx splendens,1.11e-09,0.000357821
Nitzschia perminuta,Calopteryx splendens,6e-09,0.000357821
Sericostoma personatum,Calopteryx splendens,0.011105252,0.000357821
Staurosirella leptostauron,Calopteryx splendens,2.07e-09,0.000357821
Bezzia,Caenis luctuosa,0.000162023,0.000374245
Gyrosigma nodiferum,Caenis luctuosa,6.84e-08,0.000374245
Ancylus fluviatilis,Simulium intermedium,0.0097517,0.000472497
Hydracarina,Simulium intermedium,0.000288806,0.000472497
Navicula seminulum,Simulium intermedium,1.29e-08,0.000472497
Nitzschia perminuta,Simulium intermedium,6e-09,0.000472497
Pseudostaurosira brevistriata,Simulium intermedium,2.46e-09,0.000472497
Salmo trutta,Simulium intermedium,32.43793607,0.000472497
Sericostoma personatum,Simulium intermedium,0.011105252,0.000472497
Navicula cincta,Simulium lundstromi,4.94e-09,0.000519977
Navicula seminulum,Simulium lundstromi,1.29e-08,0.000519977
Pisidium,Simulium lundstromi,0.012187002,0.000519977
Sialis lutaria,Simulium lundstromi,0.011671145,0.000519977
Achnanthes helvetica,Thienemannimyia,2.27e-09,0.000528527
Athripsodes,Thienemannimyia,0.000788183,0.000528527
Cymbella sinuata,Thienemannimyia,3.45e-09,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Hydropsyche pellucidula,Thienemannimyia,0.010641174,0.000528527
Polycentropus flavomaculatus,Thienemannimyia,0.000867016,0.000528527
Bezzia,Limnius volckmari,0.000162023,0.000553686
Goera pilosa,Limnius volckmari,0.004878428,0.000553686
Salmo trutta,Limnius volckmari,32.43793607,0.000553686
Calopteryx splendens,Lepidostoma hirtum,0.000357821,0.000612784
Heremodromia,Lepidostoma hirtum,0.000658717,0.000612784
Nilotanypus,Lepidostoma hirtum,0.001201784,0.000612784
Physa fontinalis,Lepidostoma hirtum,0.003445422,0.000612784
Polypedilum convictum,Lepidostoma hirtum,0.000118642,0.000612784
Achnanthes delicatula,Heremodromia,4.41e-09,0.000658717
Achnanthes minutissima,Heremodromia,9.13e-10,0.000658717
Barbatula barbatula,Heremodromia,15.26231247,0.000658717
Fragilaria fasciculata,Heremodromia,3.87e-09,0.000658717
Gammarus pulex,Heremodromia,0.002429482,0.000658717
Halesus radiatus,Heremodromia,0.008838611,0.000658717
Hydropsyche pellucidula,Heremodromia,0.010641174,0.000658717
Hydropsyche siltalai,Heremodromia,0.006520027,0.000658717
Limnephilus lunatus,Heremodromia,0.002143481,0.000658717
Navicula seminulum,Heremodromia,1.29e-08,0.000658717
Navicula tripunctata,Heremodromia,2.47e-08,0.000658717
Navicula veneta,Heremodromia,3.7e-08,0.000658717
Nitzschia recta,Heremodromia,2.02e-08,0.000658717
Oligochaeta,Heremodromia,0.003815428,0.000658717
Simulium lundstromi,Heremodromia,0.000519977,0.000658717
Denticula kuetzingii,Baetis rhodani,7.37e-09,0.000746418
Physa fontinalis,Baetis rhodani,0.003445422,0.000746418
Pinnularia appendiculata,Baetis rhodani,2.19e-09,0.000746418
Apsectrotanypus trifascipennis,Athripsodes,0.001134434,0.000788183
Calopteryx splendens,Athripsodes,0.000357821,0.000788183
Cymbella sinuata,Athripsodes,3.45e-09,0.000788183
Denticula kuetzingii,Athripsodes,7.37e-09,0.000788183
Elmis aenea,Athripsodes,0.000163479,0.000788183
Ephemera danica,Athripsodes,0.002985056,0.000788183
Heremodromia,Athripsodes,0.000658717,0.000788183
Lepidostoma hirtum,Athripsodes,0.000612784,0.000788183
Pseudostaurosira brevistriata,Athripsodes,2.46e-09,0.000788183
Staurosirella pinnata,Athripsodes,2.07e-09,0.000788183
Nitzschia perminuta,Polycentropus flavomaculatus,6e-09,0.000867016
Oulimnius tuberculatus,Polycentropus flavomaculatus,0.000237609,0.000867016
Potamophylax cingulatus,Polycentropus flavomaculatus,0.026891886,0.000867016
Achnanthes minutissima,Ablabesmyia monilis,9.13e-10,0.001004011
Agapetus fuscipes,Ablabesmyia monilis,0.003163828,0.001004011
Limnephilus lunatus,Ablabesmyia monilis,0.002143481,0.001004011
Pinnularia appendiculata,Ablabesmyia monilis,2.19e-09,0.001004011
Pisidium,Ablabesmyia monilis,0.012187002,0.001004011
Polycentropus flavomaculatus,Ablabesmyia monilis,0.000867016,0.001004011
Staurosirella leptostauron,Ablabesmyia monilis,2.07e-09,0.001004011
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Agapetus fuscipes,Apsectrotanypus trifascipennis,0.003163828,0.001134434
Bezzia,Apsectrotanypus trifascipennis,0.000162023,0.001134434
Denticula kuetzingii,Apsectrotanypus trifascipennis,7.37e-09,0.001134434
Heremodromia,Apsectrotanypus trifascipennis,0.000658717,0.001134434
Hydropsyche siltalai,Apsectrotanypus trifascipennis,0.006520027,0.001134434
Ithytrichia,Apsectrotanypus trifascipennis,7.38e-05,0.001134434
Orectochilus villosus,Apsectrotanypus trifascipennis,0.01038965,0.001134434
Oulimnius tuberculatus,Apsectrotanypus trifascipennis,0.000237609,0.001134434
Pseudostaurosira brevistriata,Apsectrotanypus trifascipennis,2.46e-09,0.001134434
Salmo trutta,Apsectrotanypus trifascipennis,32.43793607,0.001134434
Staurosirella leptostauron,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Achnanthes delicatula,Nilotanypus,4.41e-09,0.001201784
Achnanthes helvetica,Nilotanypus,2.27e-09,0.001201784
Calopteryx splendens,Nilotanypus,0.000357821,0.001201784
Denticula kuetzingii,Nilotanypus,7.37e-09,0.001201784
Heptagenia sulphurea,Nilotanypus,0.000215082,0.001201784
Lepidostoma hirtum,Nilotanypus,0.000612784,0.001201784
Polycentropus flavomaculatus,Nilotanypus,0.000867016,0.001201784
Pseudostaurosira brevistriata,Nilotanypus,2.46e-09,0.001201784
Staurosirella pinnata,Mystacides longicornis,2.07e-09,0.001228135
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001440825
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.001440825
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001440825
Ithytrichia,Prodiamesa olivacea,7.38e-05,0.001440825
Physa fontinalis,Prodiamesa olivacea,0.003445422,0.001440825
Pseudostaurosira brevistriata,Prodiamesa olivacea,2.46e-09,0.001440825
Calopteryx splendens,Asellus aquaticus,0.000357821,0.002102653
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.002102653
Meridion circulare,Asellus aquaticus,3.53e-09,0.002102653
Physa fontinalis,Asellus aquaticus,0.003445422,0.002102653
Staurosirella pinnata,Asellus aquaticus,2.07e-09,0.002102653
Athripsodes,Limnephilus lunatus,0.000788183,0.002143481
Bezzia,Limnephilus lunatus,0.000162023,0.002143481
Limnephilus rhombicus,Limnephilus lunatus,0.02026648,0.002143481
Meridion circulare,Limnephilus lunatus,3.53e-09,0.002143481
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.002143481
Salmo trutta,Limnephilus lunatus,32.43793607,0.002143481
Sericostoma personatum,Limnephilus lunatus,0.011105252,0.002143481
Sialis lutaria,Limnephilus lunatus,0.011671145,0.002143481
Agapetus fuscipes,Gammarus pulex,0.003163828,0.002429482
Barbatula barbatula,Gammarus pulex,15.26231247,0.002429482
Bezzia,Gammarus pulex,0.000162023,0.002429482
Caenis luctuosa,Gammarus pulex,0.000374245,0.002429482
Cymbella sinuata,Gammarus pulex,3.45e-09,0.002429482
Ephemera danica,Gammarus pulex,0.002985056,0.002429482
Hydracarina,Gammarus pulex,0.000288806,0.002429482
Hydropsyche pellucidula,Gammarus pulex,0.010641174,0.002429482
Mystacides longicornis,Gammarus pulex,0.001228135,0.002429482
Oligochaeta,Gammarus pulex,0.003815428,0.002429482
Salmo trutta,Gammarus pulex,32.43793607,0.002429482
Barbatula barbatula,Ephemera danica,15.26231247,0.002985056
Calopteryx splendens,Ephemera danica,0.000357821,0.002985056
Goera pilosa,Nemoura avicularis,0.004878428,0.003155618
Heremodromia,Nemoura avicularis,0.000658717,0.003155618
Mystacides longicornis,Nemoura avicularis,0.001228135,0.003155618
Salmo trutta,Nemoura avicularis,32.43793607,0.003155618
Denticula kuetzingii,Agapetus fuscipes,7.37e-09,0.003163828
Physa fontinalis,Agapetus fuscipes,0.003445422,0.003163828
Heremodromia,Oligochaeta,0.000658717,0.003815428
Ithytrichia,Oligochaeta,7.38e-05,0.003815428
Pinnularia appendiculata,Goera pilosa,2.19e-09,0.004878428
Staurosirella pinnata,Goera pilosa,2.07e-09,0.004878428
Caenis luctuosa,Hydropsyche siltalai,0.000374245,0.006520027
Heremodromia,Hydropsyche siltalai,0.000658717,0.006520027
Hydracarina,Hydropsyche siltalai,0.000288806,0.006520027
Hydropsyche pellucidula,Hydropsyche siltalai,0.010641174,0.006520027
Potamophylax cingulatus,Hydropsyche siltalai,0.026891886,0.006520027
Salmo trutta,Hydropsyche siltalai,32.43793607,0.006520027
Achnanthes lanceolata,Halesus radiatus,3.62e-09,0.008838611
Meridion circulare,Halesus radiatus,3.53e-09,0.008838611
Heremodromia,Ancylus fluviatilis,0.000658717,0.0097517
Pseudostaurosira brevistriata,Ancylus fluviatilis,2.46e-09,0.0097517
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.0097517
Salmo trutta,Orectochilus villosus,32.43793607,0.01038965
Sialis lutaria,Hydropsyche pellucidula,0.011671145,0.010641174
Caenis luctuosa,Sericostoma personatum,0.000374245,0.011105252
Fragilaria fasciculata,Sericostoma personatum,3.87e-09,0.011105252
Halesus radiatus,Sericostoma personatum,0.008838611,0.011105252
Heptagenia sulphurea,Sericostoma personatum,0.000215082,0.011105252
Lepidostoma hirtum,Sericostoma personatum,0.000612784,0.011105252
Limnius volckmari,Sericostoma personatum,0.000553686,0.011105252
Barbatula barbatula,Sialis lutaria,15.26231247,0.011671145
Cymbella sinuata,Sialis lutaria,3.45e-09,0.011671145
Ephemera danica,Sialis lutaria,0.002985056,0.011671145
Hydropsyche siltalai,Sialis lutaria,0.006520027,0.011671145
Lepidostoma hirtum,Sialis lutaria,0.000612784,0.011671145
Salmo trutta,Sialis lutaria,32.43793607,0.011671145
Surirella brebissonii,Sialis lutaria,1.58e-08,0.011671145
Achnanthes minutissima,Pisidium,9.13e-10,0.012187002
Denticula kuetzingii,Pisidium,7.37e-09,0.012187002
Hydracarina,Pisidium,0.000288806,0.012187002
Limnephilus lunatus,Pisidium,0.002143481,0.012187002
Caenis luctuosa,Limnephilus rhombicus,0.000374245,0.02026648
Goera pilosa,Limnephilus rhombicus,0.004878428,0.02026648
Heptagenia sulphurea,Limnephilus rhombicus,0.000215082,0.02026648
Oulimnius tuberculatus,Limnephilus rhombicus,0.000237609,0.02026648
Pisidium,Limnephilus rhombicus,0.012187002,0.02026648
Polycentropus flavomaculatus,Limnephilus rhombicus,0.000867016,0.02026648
Potamophylax cingulatus,Limnephilus rhombicus,0.026891886,0.02026648
Staurosirella pinnata,Limnephilus rhombicus,2.07e-09,0.02026648
Calopteryx splendens,Potamophylax cingulatus,0.000357821,0.026891886
Denticula kuetzingii,Potamophylax cingulatus,7.37e-09,0.026891886
Ithytrichia,Potamophylax cingulatus,7.38e-05,0.026891886
Nitzschia recta,Potamophylax cingulatus,2.02e-08,0.026891886
Pseudostaurosira brevistriata,Potamophylax cingulatus,2.46e-09,0.026891886
Ancylus fluviatilis,Gasterosteus aculeatus,0.0097517,1.17735314
Caenis luctuosa,Gasterosteus aculeatus,0.000374245,1.17735314
Achnanthes helvetica,Barbatula barbatula,2.27e-09,15.26231247
Agapetus fuscipes,Barbatula barbatula,0.003163828,15.26231247
Caenis luctuosa,Barbatula barbatula,0.000374245,15.26231247
Ithytrichia,Barbatula barbatula,7.38e-05,15.26231247
Orectochilus villosus,Barbatula barbatula,0.01038965,15.26231247
Physa fontinalis,Barbatula barbatula,0.003445422,15.26231247
Pinnularia appendiculata,Barbatula barbatula,2.19e-09,15.26231247
Pseudostaurosira brevistriata,Barbatula barbatula,2.46e-09,15.26231247
Staurosirella leptostauron,Barbatula barbatula,2.07e-09,15.26231247
Amphora pediculus,Salmo trutta,5.23e-10,32.43793607
Cocconeis neodiminuta,Salmo trutta,6.86e-09,32.43793607
Heremodromia,Salmo trutta,0.000658717,32.43793607
Navicula veneta,Salmo trutta,3.7e-08,32.43793607
