Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.0118
Leathesia marina,Acanthochitona crinita,0.000228,0.0118
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.143
Ceramium virgatum,Pantopoda,0.000228,0.16
Leathesia marina,Pantopoda,0.000228,0.16
Asparagopsis armata,Palaemon longirostris,0.000228,0.167
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.167
Ceramium virgatum,Palaemon longirostris,0.000228,0.167
Codium sp.,Palaemon longirostris,0.000228,0.167
Colpomenia peregrina,Palaemon longirostris,0.000228,0.167
Cystoseira sp.,Palaemon longirostris,0.000228,0.167
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.167
Ampithoidae,Lipophrys trigloides,0.0009,0.26
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.26
Cardiidae,Lipophrys trigloides,0.0029,0.26
Ceramium virgatum,Lipophrys trigloides,0.000228,0.26
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.26
Copepoda,Lipophrys trigloides,0.001,0.26
Gobius paganellus,Lipophrys trigloides,0.31,0.26
Rissoidae,Lipophrys trigloides,0.0024,0.26
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.26
Ulva lactuca,Lipophrys trigloides,0.000228,0.26
Asparagopsis armata,Gobius paganellus,0.000228,0.31
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.31
Carcinus maenas,Gobius paganellus,0.01,0.31
Ceramium virgatum,Gobius paganellus,0.000228,0.31
Codium sp.,Gobius paganellus,0.000228,0.31
Cystoseira sp.,Gobius paganellus,0.000228,0.31
Leathesia marina,Gobius paganellus,0.000228,0.31
Ophiuroidea,Gobius paganellus,0.003,0.31
Polychaeta,Gobius paganellus,0.0025,0.31
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.347
Codium sp.,Gibbula umbilicalis,0.000228,0.347
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.347
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.347
Ulva lactuca,Gibbula umbilicalis,0.000228,0.347
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.45
Codium sp.,Palaemon elegans,0.000228,0.45
Colpomenia peregrina,Palaemon elegans,0.000228,0.45
Ellisolandia elongata,Palaemon elegans,0.000228,0.45
Ulva lactuca,Palaemon elegans,0.000228,0.45
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.455
Carcinus maenas,Lipophrys pholis,0.01,0.455
Cardiidae,Lipophrys pholis,0.0029,0.455
Codium sp.,Lipophrys pholis,0.000228,0.455
Copepoda,Lipophrys pholis,0.001,0.455
Coryphoblennius galerita,Lipophrys pholis,1.62,0.455
Ellisolandia elongata,Lipophrys pholis,0.000228,0.455
Gibbula umbilicalis,Lipophrys pholis,0.347,0.455
Leathesia marina,Lipophrys pholis,0.000228,0.455
Mytilus galloprovincialis,Lipophrys pholis,0.0028,0.455
Rissoidae,Lipophrys pholis,0.0024,0.455
Tanaidacea,Lipophrys pholis,0.0012,0.455
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,1.62
Colpomenia peregrina,Coryphoblennius galerita,0.000228,1.62
Cystoseira sp.,Coryphoblennius galerita,0.000228,1.62
Ellisolandia elongata,Coryphoblennius galerita,0.000228,1.62
Leathesia marina,Coryphoblennius galerita,0.000228,1.62
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,1.62
Ulva lactuca,Coryphoblennius galerita,0.000228,1.62
Colpomenia peregrina,Paracentrotus lividus,0.000228,3.81
Leathesia marina,Paracentrotus lividus,0.000228,3.81
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,3.81
