Prey,Predator,PreyMass,PredatorMass
Cycloptilum,Entedontini,0.018459537,0.000722205
Cyrtoxipha,Euderus,0.018459537,0.000722205
Dolomedes,Entedontini,0.03,0.000722205
Dolomedes,Euderus,0.03,0.000722205
Echmepteryx hageni,Entedontini,0.00325,0.000722205
Ecphylus,Melittobia chalybii,0.001671743,0.000722205
Entedontini,Melittobia chalybii,0.000722205,0.000722205
Euchrysia,Euderus,0.003869709,0.000722205
Fungi,Entedontini,4.46244769,0.000722205
Heterospilus,Melittobia chalybii,0.001671743,0.000722205
Holoparamecus,Melittobia chalybii,2,0.000722205
Kalotermes jouteli,Entedontini,0.008284363,0.000722205
Lichenomima,Melittobia chalybii,0.00325,0.000722205
Lophoproctinus bartachi,Melittobia chalybii,0.0035,0.000722205
Melichares,Euderus,3.59e-06,0.000722205
Metapelma schwarzi,Euderus,0.002300114,0.000722205
Natrix,Entedontini,100,0.000722205
Neanastatus,Melittobia chalybii,0.002300114,0.000722205
Olfersia sordida,Melittobia chalybii,0.0055,0.000722205
Orphnaeus brasilianus,Euderus,0.22,0.000722205
Pachodynerus nasidens,Entedontini,0.053463429,0.000722205
Pirata,Euderus,0.00665,0.000722205
Pseudococcus,Melittobia chalybii,-999,0.000722205
Pseudomyrmex elongatus,Entedontini,0.016248394,0.000722205
Telonemus,Euderus,0.000921608,0.000722205
Tetranychus,Entedontini,0.000415,0.000722205
Veigaia,Euderus,0.000795,0.000722205
Rhizophora mangle,Axelsonia littoralis,0.057932236,0.00074676
Rhizophora mangle,Cryptorhynchus minutissimus,0.057932236,0.00075
Algae,Telonemus,8.21e-07,0.000921608
Argas radiatus,Telonemus,0.002585816,0.000921608
Carpoglyphus lactis,Telonemus,1.09e-06,0.000921608
Ceroplastes,Telonemus,0.005,0.000921608
Chrysobothris,Telonemus,0.0136,0.000921608
Dolomedes,Telonemus,0.03,0.000921608
Metatropiphorus belfragei,Probaryconus,0.009,0.000921608
Neurothrips magnafemoraus,Telonemus,0.001874225,0.000921608
Veigaia,Telonemus,0.000795,0.000921608
Metapelma schwarzi,Paratrechina bourbonica,0.002300114,0.00114621
Aglaopteryx,Callihormius bifasciatus,0.054003595,0.001671743
Apanteles hemileucae,Macrocentrus,0.001671743,0.001671743
Apidae,Callihormius bifasciatus,0.001671743,0.001671743
Apocrita,Iphiaulax epicus,0.826845887,0.001671743
Aratus pisonii,Heterospilus,0.311301534,0.001671743
Archipsocus panama,Heterospilus,0.00325,0.001671743
Archipsocus panama,Iphiaulax epicus,0.00325,0.001671743
Arctoseius,Callihormius bifasciatus,5.3e-07,0.001671743
Asca,Heterospilus,5.3e-07,0.001671743
Belaphotroctes okalensis,Ecphylus,0.00325,0.001671743
Caecilius,Iphiaulax epicus,0.00125,0.001671743
Camponotus tortuganus,Callihormius bifasciatus,0.013570258,0.001671743
Ceroplastes,Heterospilus,0.005,0.001671743
Colobopsis,Callihormius bifasciatus,0.003869709,0.001671743
Colobopsis,Macrocentrus,0.003869709,0.001671743
Detritus,Apidae,-999,0.001671743
Diradius caribbeana,Callihormius bifasciatus,0.0055,0.001671743
Entonyssus,Macrocentrus,0.021508161,0.001671743
Eriophora,Iphiaulax epicus,0.014,0.001671743
Hypoponera opacior,Heterospilus,0.00114621,0.001671743
Hypoponera opacior,Iphiaulax epicus,0.00114621,0.001671743
Lasioseius sp.,Callihormius bifasciatus,3.59e-06,0.001671743
Latiblattella,Heterospilus,0.057932236,0.001671743
Lophoproctinus bartachi,Callihormius bifasciatus,0.0035,0.001671743
Melichares,Ecphylus,3.59e-06,0.001671743
Membracidae,Ecphylus,0.0085,0.001671743
Metapelma schwarzi,Iphiaulax epicus,0.002300114,0.001671743
Misumenops,Callihormius bifasciatus,0.004,0.001671743
Nephila clavipes,Macrocentrus,0.032,0.001671743
Odonata,Macrocentrus,0.399604248,0.001671743
Oliarus,Ecphylus,0.0065,0.001671743
Oliarus,Iphiaulax epicus,0.0065,0.001671743
Ornitnonyssus bursa,Macrocentrus,3.77e-09,0.001671743
Orocharis gryllodes,Iphiaulax epicus,0.083718572,0.001671743
Paratrechina bourbonica,Macrocentrus,0.00114621,0.001671743
Phocides batabano,Apanteles hemileucae,1.36330884,0.001671743
Probaryconus,Callihormius bifasciatus,0.000921608,0.001671743
Probaryconus,Iphiaulax epicus,0.000921608,0.001671743
Pseudococcus,Ecphylus,-999,0.001671743
Psocidus texanus,Ecphylus,0.00325,0.001671743
Psocidus texanus,Heterospilus,0.00325,0.001671743
Psocidus texanus,Macrocentrus,0.00325,0.001671743
Rhyscotus,Callihormius bifasciatus,0.001,0.001671743
Scaphytopius,Iphiaulax epicus,0.0075,0.001671743
Scaphytopius,Macrocentrus,0.0075,0.001671743
Sphaerolophus,Iphiaulax epicus,6.37e-05,0.001671743
Tapinoma littorale,Macrocentrus,0.000398141,0.001671743
Theridion,Macrocentrus,0.0023,0.001671743
Anisomeristes,Meioneta,3.62e-05,0.00175
Anyphaena,Meioneta,0.006,0.00175
Apanteles hemileucae,Meioneta,0.001671743,0.00175
Brachymyrmex,Meioneta,0.000398141,0.00175
Diradius caribbeana,Meioneta,0.0055,0.00175
Melichares,Meioneta,3.59e-06,0.00175
Micronaspis floridana,Meioneta,0.0125,0.00175
Neanastatus,Meioneta,0.002300114,0.00175
Ornitnonyssus bursa,Meioneta,3.77e-09,0.00175
Sapintus fulvipes,Meioneta,0.007,0.00175
Tapinoma littorale,Meioneta,0.000398141,0.00175
Carthasis decoratus,Theridion,0.009,0.0023
Haplothrips flavipes,Theridion,0.002532042,0.0023
Kalotermes jouteli,Theridion,0.008284363,0.0023
Liposcelis bostrychophilus,Theridion,0.00325,0.0023
Pauropoda,Theridion,0.001387308,0.0023
Peripsocus,Theridion,0.00325,0.0023
Rhyscotus,Theridion,0.001,0.0023
Tetraluerodes,Theridion,0.0025,0.0023
Aleurothrixus,Cephalonomia waterstoni,0.0025,0.002300114
Amblyseius,Cephalonomia waterstoni,0.0004,0.002300114
Apanteles hemileucae,Nesepyris floridanus,0.001671743,0.002300114
Asca,Scleroderma macrogaster,5.3e-07,0.002300114
Axelsonia littoralis,Cephalonomia waterstoni,0.00074676,0.002300114
Axelsonia littoralis,Scleroderma macrogaster,0.00074676,0.002300114
Aysha velox,Scleroderma macrogaster,0.0065,0.002300114
Ceroplastes,Scleroderma macrogaster,0.005,0.002300114
Cheyletia wellsi,Cephalonomia waterstoni,4.83e-07,0.002300114
Cheyletia wellsi,Nesepyris floridanus,4.83e-07,0.002300114
Colobopsis,Scleroderma macrogaster,0.003869709,0.002300114
Dolomedes,Nesepyris floridanus,0.03,0.002300114
Echmepteryx hageni,Nesepyris floridanus,0.00325,0.002300114
Euchrysia,Nesepyris floridanus,0.003869709,0.002300114
Eupodes,Nesepyris floridanus,6.37e-05,0.002300114
Gnaphosa,Nesepyris floridanus,0.0066,0.002300114
Lasioseius sp.,Cephalonomia waterstoni,3.59e-06,0.002300114
Liposcelis bostrychophilus,Cephalonomia waterstoni,0.00325,0.002300114
Meioneta,Cephalonomia waterstoni,0.00175,0.002300114
Misumenops,Scleroderma macrogaster,0.004,0.002300114
Monomorium floricola,Scleroderma macrogaster,0.000455048,0.002300114
Natrix,Cephalonomia waterstoni,100,0.002300114
Orius,Nesepyris floridanus,0.0035,0.002300114
Paraleyrodes,Cephalonomia waterstoni,0.0025,0.002300114
Phalacrocorax dilophus,Scleroderma macrogaster,2568.732374,0.002300114
Polistes,Nesepyris floridanus,0.016248394,0.002300114
Rhyscotus,Scleroderma macrogaster,0.001,0.002300114
Tetraluerodes,Cephalonomia waterstoni,0.0025,0.002300114
Casinaria texana,Neanastatus,0.098554409,0.002300114
Detritus,Metapelma schwarzi,-999,0.002300114
Scaphytopius,Neanastatus,0.0075,0.002300114
Sergiolus,Neanastatus,0.0039,0.002300114
Detritus,Trischidias atoma,-999,0.0025
Flatoidinus punctatus,Aleurothrixus,0.0115,0.0025
Apanteles hemileucae,Tyrannochelifer,0.001671743,0.00255
Apidae,Tyrannochelifer,0.001671743,0.00255
Butorides virescens,Tyrannochelifer,240,0.00255
Cycloptilum,Tyrannochelifer,0.018459537,0.00255
Ectopsocopsis cryptomeriae,Tyrannochelifer,0.00325,0.00255
Labidura riparia,Tyrannochelifer,0.0215,0.00255
Lachesilla,Tyrannochelifer,0.00325,0.00255
Liothrips,Tyrannochelifer,0.001874225,0.00255
Natrix,Argas radiatus,100,0.002585816
Haplothrips flavipes,Cecidomyidae,0.002532042,0.003
Caecilius,Dictyna,0.00125,0.00325
Carthasis decoratus,Dictyna,0.009,0.00325
Colobopsis,Dictyna,0.003869709,0.00325
Cryptorama minutum,Dictyna,0.005,0.00325
Diradius caribbeana,Psocidus texanus,0.0055,0.00325
Galumna,Dictyna,0.0017,0.00325
Lichenomima,Dictyna,0.00325,0.00325
Ligia exotica,Dictyna,1.348779475,0.00325
Liothrips,Dictyna,0.001874225,0.00325
Lophoproctinus bartachi,Psocidus texanus,0.0035,0.00325
Nemapogon,Dictyna,0.025336077,0.00325
Paraphidippus flavus,Dictyna,0.008,0.00325
Pirata,Dictyna,0.00665,0.00325
Rhyscotus,Dictyna,0.001,0.00325
Sergiolus,Dictyna,0.0039,0.00325
Styloleptus biustus,Dictyna,0.0065,0.00325
Tholeria reversalis,Belaphotroctes okalensis,0.578053133,0.00325
Anyphaena,Orius,0.006,0.0035
Hypoponera opacior,Orius,0.00114621,0.0035
Kalotermes jouteli,Orius,0.008284363,0.0035
Lophoproctinus bartachi,Orius,0.0035,0.0035
Monomorium floricola,Orius,0.000455048,0.0035
Neotermes castaneus,Orius,0.006623951,0.0035
Polistes,Orius,0.016248394,0.0035
Psallus conspurcatus,Orius,0.006,0.0035
Theridion,Orius,0.0023,0.0035
Nephila clavipes,Sergiolus,0.032,0.0039
Arctoseius,Ballus,5.3e-07,0.004
Argas radiatus,Misumenops,0.002585816,0.004
Calliephialtes ferrugineus,Ballus,0.098554409,0.004
Camponotus planatus,Ballus,0.003869709,0.004
Chrysopa,Ballus,0.017427594,0.004
Euderus,Ballus,0.000722205,0.004
Iphiaulax epicus,Ballus,0.001671743,0.004
Ligia exotica,Misumenops,1.348779475,0.004
Micronaspis floridana,Misumenops,0.0125,0.004
Natrix,Ballus,100,0.004
Ornitnonyssus bursa,Ballus,3.77e-09,0.004
Orocharis gryllodes,Misumenops,0.083718572,0.004
Pellonyssus,Ballus,2.71e-06,0.004
Phalacrocorax dilophus,Ballus,2568.732374,0.004
Sphaerolophus,Misumenops,6.37e-05,0.004
Caecilius,Argiope argentata,0.00125,0.00459071
Chrysopa,Argiope argentata,0.017427594,0.00459071
Diradius caribbeana,Argiope argentata,0.0055,0.00459071
Ecdytolopha,Argiope argentata,0.148376753,0.00459071
Entonyssus,Argiope argentata,0.021508161,0.00459071
Eustala,Argiope argentata,0.008,0.00459071
Mangora,Argiope argentata,0.006,0.00459071
Melipotis,Argiope argentata,0.40131981,0.00459071
Metepeira labyrinthea,Argiope argentata,0.012,0.00459071
Neotermes castaneus,Argiope argentata,0.006623951,0.00459071
Oiketicus abbottii,Argiope argentata,0.071247903,0.00459071
Rhyscotus,Argiope argentata,0.001,0.00459071
Tyrannochelifer,Argiope argentata,0.00255,0.00459071
Archipsocus panama,Uloborus,0.00325,0.005
Caecilius,Uloborus,0.00125,0.005
Embidopsocus laticeps,Uloborus,0.00325,0.005
Lichenomima,Uloborus,0.00325,0.005
Ornitnonyssus bursa,Uloborus,3.77e-09,0.005
Pauropoda,Uloborus,0.001387308,0.005
Phoebis agarithe,Uloborus,5.536546454,0.005
Rhizoglyphus callae,Uloborus,5.5e-06,0.005
Saproglyphidae,Uloborus,0.008,0.005
Scheloribates,Uloborus,0.000282,0.005
Agelaius phoeniceus,Olfersia sordida,54.5,0.0055
Butorides virescens,Olfersia sordida,240,0.0055
Actinopteryx fucicola,Anyphaena,0.000866,0.006
Aedes taeniorhynchus,Anyphaena,0.0035,0.006
Ariadna arthuri,Anyphaena,0.01,0.006
Butorides virescens,Anyphaena,240,0.006
Carpoglyphus lactis,Hentzia palmarum,1.09e-06,0.006
Ceroplastes,Mangora,0.005,0.006
Detritus,Psallus conspurcatus,-999,0.006
Dolomedes,Anyphaena,0.03,0.006
Dufouriellus afer,Anyphaena,0.0035,0.006
Euderus,Anyphaena,0.000722205,0.006
Kalotermes jouteli,Hentzia palmarum,0.008284363,0.006
Lichenomima,Hentzia palmarum,0.00325,0.006
Lynchia albipennis,Hentzia palmarum,0.0055,0.006
Neanastatus,Hentzia palmarum,0.002300114,0.006
Phalacrocorax dilophus,Anyphaena,2568.732374,0.006
Proctolaelaps,Anyphaena,3.59e-06,0.006
Pseudothrips inequalis,Hentzia palmarum,0.001874225,0.006
Rhizophora mangle,Hentzia palmarum,0.057932236,0.006
Styloleptus biustus,Anyphaena,0.0065,0.006
Tetraluerodes,Anyphaena,0.0025,0.006
Tetranychus,Hentzia palmarum,0.000415,0.006
Tholeria reversalis,Anyphaena,0.578053133,0.006
Trogiomorpha,Hentzia palmarum,0.00325,0.006
Automeris io,Aysha velox,2.636851999,0.0065
Copidita suturalis,Aysha velox,0.007,0.0065
Embidopsocus laticeps,Aysha velox,0.00325,0.0065
Kalotermes jouteli,Aysha velox,0.008284363,0.0065
Leptostylus,Aysha velox,0.01,0.0065
Neotermes castaneus,Aysha velox,0.006623951,0.0065
Pauropoda,Aysha velox,0.001387308,0.0065
Peripsocus,Aysha velox,0.00325,0.0065
Proctolaelaps,Aysha velox,3.59e-06,0.0065
Saproglyphidae,Aysha velox,0.008,0.0065
Scydmaenidae,Aysha velox,0.003,0.0065
Vacusus vicinus,Aysha velox,0.007,0.0065
Apanteles hemileucae,Pirata,0.001671743,0.00665
Callihormius bifasciatus,Pirata,0.001671743,0.00665
Eupodes,Pirata,6.37e-05,0.00665
Heterospilus,Pirata,0.001671743,0.00665
Orgygia detrita,Pirata,0.313497562,0.00665
Oxycopis,Pirata,0.007,0.00665
Rhyscotus,Pirata,0.001,0.00665
Tholeria reversalis,Pirata,0.578053133,0.00665
Anyphaena,Leucauge venusta,0.006,0.00675
Chrysobothris,Leucauge venusta,0.0136,0.00675
Gnaphosa,Leucauge venusta,0.0066,0.00675
Liposcelis bostrychophilus,Leucauge venusta,0.00325,0.00675
Oxycopis,Leucauge venusta,0.007,0.00675
Paratrechina bourbonica,Leucauge venusta,0.00114621,0.00675
Pseudococcus,Leucauge venusta,-999,0.00675
Rhizoglyphus callae,Leucauge venusta,5.5e-06,0.00675
Vacusus vicinus,Leucauge venusta,0.007,0.00675
Aedes taeniorhynchus,Gasteracantha ellipsoides,0.0035,0.007
Aglaopteryx,Gasteracantha ellipsoides,0.054003595,0.007
Anyphaena,Gasteracantha ellipsoides,0.006,0.007
Bdella,Gasteracantha ellipsoides,8.52e-06,0.007
Camponotus floridanus,Maevia vittata,0.013570258,0.007
Casinaria texana,Maevia vittata,0.098554409,0.007
Chrysopa,Gasteracantha ellipsoides,0.017427594,0.007
Eriophora,Gasteracantha ellipsoides,0.014,0.007
Eupodes,Maevia vittata,6.37e-05,0.007
Lachesilla,Maevia vittata,0.00325,0.007
Liothrips,Maevia vittata,0.001874225,0.007
Lophoproctinus bartachi,Gasteracantha ellipsoides,0.0035,0.007
Lophoproctinus bartachi,Maevia vittata,0.0035,0.007
Neotermes castaneus,Oxacis,0.006623951,0.007
Pachodynerus nasidens,Maevia vittata,0.053463429,0.007
Paracryptocerus varians,Maevia vittata,0.00744984,0.007
Paratrechina bourbonica,Gasteracantha ellipsoides,0.00114621,0.007
Tafaliscu lurida,Gasteracantha ellipsoides,0.083718572,0.007
Trogiomorpha,Maevia vittata,0.00325,0.007
Tydeidae,Maevia vittata,0.0002,0.007
Urolepis rufipes,Maevia vittata,0.003869709,0.007
Anyphaena,Argyrodes nephilae,0.006,0.0077
Carthasis decoratus,Argyrodes nephilae,0.009,0.0077
Embidopsocus laticeps,Argyrodes nephilae,0.00325,0.0077
Ornitnonyssus bursa,Argyrodes nephilae,3.77e-09,0.0077
Phalacrocorax dilophus,Argyrodes nephilae,2568.732374,0.0077
Trogiomorpha,Argyrodes nephilae,0.00325,0.0077
Acanalonia latifrons,Eustala,0.011,0.008
Actinopteryx fucicola,Eustala,0.000866,0.008
Aglaopteryx,Eustala,0.054003595,0.008
Aratus pisonii,Paraphidippus flavus,0.311301534,0.008
Asca,Paraphidippus flavus,5.3e-07,0.008
Brachymeria psyche,Trochopus plumbeus,0.008284363,0.008
Brachymyrmex,Paraphidippus flavus,0.000398141,0.008
Calliephialtes ferrugineus,Paraphidippus flavus,0.098554409,0.008
Camponotus planatus,Paraphidippus flavus,0.003869709,0.008
Cheyletia wellsi,Eustala,4.83e-07,0.008
Chrysomelidae,Eustala,0.0105,0.008
Detritus,Trochopus plumbeus,-999,0.008
Dufouriellus afer,Eustala,0.0035,0.008
Ecphylus,Paraphidippus flavus,0.001671743,0.008
Embidopsocus laticeps,Eustala,0.00325,0.008
Gnaphosa,Eustala,0.0066,0.008
Lachesilla,Paraphidippus flavus,0.00325,0.008
Lichenomima,Paraphidippus flavus,0.00325,0.008
Macrocentrus,Paraphidippus flavus,0.001671743,0.008
Micronaspis floridana,Eustala,0.0125,0.008
Nephila clavipes,Eustala,0.032,0.008
Paratrechina bourbonica,Paraphidippus flavus,0.00114621,0.008
Pentacora sphacelata,Eustala,0.032069663,0.008
Probaryconus,Paraphidippus flavus,0.000921608,0.008
Pseudomyrmex elongatus,Eustala,0.016248394,0.008
Rhizophora mangle,Paraphidippus flavus,0.057932236,0.008
Theridion,Eustala,0.0023,0.008
Trogiomorpha,Paraphidippus flavus,0.00325,0.008
Vacusus vicinus,Eustala,0.007,0.008
Acanalonia latifrons,Brachymeria psyche,0.011,0.008284363
Blissus insularis,Brachymeria psyche,0.004,0.008284363
Carpoglyphus lactis,Brachymeria psyche,1.09e-06,0.008284363
Colobopsis,Brachymeria psyche,0.003869709,0.008284363
Fungi,Kalotermes jouteli,4.46244769,0.008284363
Liothrips,Brachymeria psyche,0.001874225,0.008284363
Lophoproctinus bartachi,Brachymeria psyche,0.0035,0.008284363
Macrocentrus,Brachymeria psyche,0.001671743,0.008284363
Metatropiphorus belfragei,Brachymeria psyche,0.009,0.008284363
Orius,Brachymeria psyche,0.0035,0.008284363
Paratrechina bourbonica,Brachymeria psyche,0.00114621,0.008284363
Scheloribates,Brachymeria psyche,0.000282,0.008284363
Trochopus plumbeus,Brachymeria psyche,0.008,0.008284363
Algae,Stoidis aurata,8.21e-07,0.009
Amblyseius,Stoidis aurata,0.0004,0.009
Asca,Stoidis aurata,5.3e-07,0.009
Bdella,Stoidis aurata,8.52e-06,0.009
Cycloptilum,Stoidis aurata,0.018459537,0.009
Echmepteryx hageni,Stoidis aurata,0.00325,0.009
Euchrysia,Stoidis aurata,0.003869709,0.009
Liposcelis bostrychophilus,Stoidis aurata,0.00325,0.009
Macrocentrus,Stoidis aurata,0.001671743,0.009
Rhizophora mangle,Stoidis aurata,0.057932236,0.009
Turpilia rostrata,Stoidis aurata,0.388073661,0.009
Tyrannochelifer,Stoidis aurata,0.00255,0.009
Apanteles hemileucae,Ariadna arthuri,0.001671743,0.01
Arunta interclusa,Ariadna arthuri,0.787365181,0.01
Bembidion contractum,Tetragnatha,0.0051,0.01
Blissus insularis,Ariadna arthuri,0.004,0.01
Camponotus floridanus,Tetragnatha,0.013570258,0.01
Fungi,Tetragnatha,4.46244769,0.01
Hentzia palmarum,Tetragnatha,0.006,0.01
Labidura riparia,Tetragnatha,0.0215,0.01
Latiblattella,Tetragnatha,0.057932236,0.01
Membracidae,Ariadna arthuri,0.0085,0.01
Metapelma schwarzi,Ariadna arthuri,0.002300114,0.01
Oxycopis,Tetragnatha,0.007,0.01
Poecilipa rhizophorae,Tetragnatha,0.000875,0.01
Probaryconus,Tetragnatha,0.000921608,0.01
Pseudoacalles,Tetragnatha,0.00423,0.01
Scaphytopius,Ariadna arthuri,0.0075,0.01
Styloleptus biustus,Ariadna arthuri,0.0065,0.01
Urolepis rufipes,Ariadna arthuri,0.003869709,0.01
Algae,Acanalonia latifrons,8.21e-07,0.011
Butorides virescens,Metacyrba undata,240,0.0115
Chrysopa,Metacyrba undata,0.017427594,0.0115
Macrocentrus,Metacyrba undata,0.001671743,0.0115
Neurothrips magnafemoraus,Metacyrba undata,0.001874225,0.0115
Paratrechina bourbonica,Metacyrba undata,0.00114621,0.0115
Phocides batabano,Flatoidinus punctatus,1.36330884,0.0115
Rhizophora mangle,Metacyrba undata,0.057932236,0.0115
Trypoxylon collinum,Metacyrba undata,0.040552112,0.0115
Tyrannochelifer,Metacyrba undata,0.00255,0.0115
Ectopsocopsis cryptomeriae,Metepeira labyrinthea,0.00325,0.012
Ligia exotica,Metepeira labyrinthea,1.348779475,0.012
Polistes,Metepeira labyrinthea,0.016248394,0.012
Probaryconus,Metepeira labyrinthea,0.000921608,0.012
Telonemus,Metepeira labyrinthea,0.000921608,0.012
Orphnaeus brasilianus,Micronaspis floridana,0.22,0.0125
Neurothrips magnafemoraus,Cucujidae,0.001874225,0.0155
Oliarus,Cucujidae,0.0065,0.0155
Ballus,Pseudomyrmex elongatus,0.004,0.016248394
Brachymyrmex,Pseudomyrmex elongatus,0.000398141,0.016248394
Cucujidae,Pseudomyrmex elongatus,0.0155,0.016248394
Cyrtoxipha,Pseudomyrmex elongatus,0.018459537,0.016248394
Heterospilus,Pseudomyrmex elongatus,0.001671743,0.016248394
Metapelma schwarzi,Pseudomyrmex elongatus,0.002300114,0.016248394
Nemapogon,Pseudomyrmex elongatus,0.025336077,0.016248394
Neurotmeta breviceps,Pseudomyrmex elongatus,0.008,0.016248394
Ornitnonyssus bursa,Pseudomyrmex elongatus,3.77e-09,0.016248394
Orphnaeus brasilianus,Pseudomyrmex elongatus,0.22,0.016248394
Probaryconus,Pseudomyrmex elongatus,0.000921608,0.016248394
Proctolaelaps,Pseudomyrmex elongatus,3.59e-06,0.016248394
Sphaerolophus,Pseudomyrmex elongatus,6.37e-05,0.016248394
Turpilia rostrata,Pseudomyrmex elongatus,0.388073661,0.016248394
Algae,Chrysopa,8.21e-07,0.017427594
Anurida maritima,Chrysopa,0.00065,0.017427594
Anyphaena,Chrysopa,0.006,0.017427594
Bdella,Chrysopa,8.52e-06,0.017427594
Lachesilla,Chrysopa,0.00325,0.017427594
Natrix,Chrysopa,100,0.017427594
Oebalus pugnax,Chrysopa,0.009,0.017427594
Ornitnonyssus bursa,Chrysopa,3.77e-09,0.017427594
Oxacis,Chrysopa,0.007,0.017427594
Oxydia,Chrysopa,0.262111693,0.017427594
Proctolaelaps,Chrysopa,3.59e-06,0.017427594
Pseudoacalles,Chrysopa,0.00423,0.017427594
Rhizoglyphus callae,Chrysopa,5.5e-06,0.017427594
Sapintus fulvipes,Chrysopa,0.007,0.017427594
Telonemus,Chrysopa,0.000921608,0.017427594
Tetranychus,Chrysopa,0.000415,0.017427594
Tricorynus,Chrysopa,0.005,0.017427594
Xenomyrmex floridanus,Chrysopa,0.000760079,0.017427594
Aleurothrixus,Labidura riparia,0.0025,0.0215
Apocrita,Labidura riparia,0.826845887,0.0215
Embidopsocus laticeps,Labidura riparia,0.00325,0.0215
Liothrips,Labidura riparia,0.001874225,0.0215
Lophoproctinus bartachi,Labidura riparia,0.0035,0.0215
Macrocentrus,Labidura riparia,0.001671743,0.0215
Meioneta,Labidura riparia,0.00175,0.0215
Nemapogon,Labidura riparia,0.025336077,0.0215
Paraleyrodes,Labidura riparia,0.0025,0.0215
Proctolaelaps,Labidura riparia,3.59e-06,0.0215
Sergiolus,Labidura riparia,0.0039,0.0215
Trogiomorpha,Labidura riparia,0.00325,0.0215
Xenomyrmex floridanus,Labidura riparia,0.000760079,0.0215
Rhyscotus,Entonyssus,0.001,0.021508161
Amblyseius,Dolomedes,0.0004,0.03
Aysha velox,Dolomedes,0.0065,0.03
Butorides virescens,Dolomedes,240,0.03
Carthasis decoratus,Dolomedes,0.009,0.03
Cecidomyidae,Dolomedes,0.003,0.03
Cheyletia wellsi,Dolomedes,4.83e-07,0.03
Crematogaster ashmeadi,Dolomedes,0.001558448,0.03
Cycloptilum,Dolomedes,0.018459537,0.03
Diradius caribbeana,Dolomedes,0.0055,0.03
Dufouriellus afer,Dolomedes,0.0035,0.03
Entonyssus,Dolomedes,0.021508161,0.03
Euchrysia,Dolomedes,0.003869709,0.03
Gnaphosa,Dolomedes,0.0066,0.03
Leucauge venusta,Dolomedes,0.00675,0.03
Nemapogon,Dolomedes,0.025336077,0.03
Neurothrips magnafemoraus,Dolomedes,0.001874225,0.03
Stoidis aurata,Dolomedes,0.009,0.03
Asca,Nephila clavipes,5.3e-07,0.032
Carpoglyphus lactis,Nephila clavipes,1.09e-06,0.032
Entonyssus,Nephila clavipes,0.021508161,0.032
Ligia exotica,Nephila clavipes,1.348779475,0.032
Melichares,Nephila clavipes,3.59e-06,0.032
Phoebis agarithe,Nephila clavipes,5.536546454,0.032
Rhizoglyphus callae,Nephila clavipes,5.5e-06,0.032
Rhyscotus,Nephila clavipes,0.001,0.032
Sergiolus,Nephila clavipes,0.0039,0.032
Veigaia,Nephila clavipes,0.000795,0.032
Fungi,Pentacora sphacelata,4.46244769,0.032069663
Brachymyrmex,Trypoxylon collinum,0.000398141,0.040552112
Amblyseius,Pachodynerus nasidens,0.0004,0.053463429
Camponotus planatus,Pachodynerus nasidens,0.003869709,0.053463429
