Prey,Predator,PreyMass,PredatorMass
plants,Steganacarus magnus,-999,0.0004634
Arionidae sp.,Lithobius sp. (juv) {m},0.173821667,0.000467176
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {m},0.011601014,0.000467176
Carabidae sp.,Lithobius sp. (juv) {m},0.065971077,0.000467176
Lithobius piceus,Lithobius sp. (juv) {m},0.007029912,0.000467176
Proisotoma minuta,Lithobius sp. (juv) {m},3.11e-06,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
Sminthurinus sp. (juv),Linyphiidae (juv),5.1e-06,0.000519895
fungivorous nematodes,Hahniidae sp. (juv),5.35e-07,0.00062287
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Aporrectodea rosea,Lithobius cf. crassipes (juv),0.219642857,0.000951286
Ceratophysella gibbosa,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Hypogastrura purpurescens,Lithobius cf. crassipes (juv),8.45e-06,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
Proisotoma minuta,Lithobius cf. crassipes (juv),3.11e-06,0.000951286
Campodea sp. {l},Hahnia pusilla,0.002292383,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Gamasina sp. (juv),Hahnia pusilla,5.62e-06,0.001021355
Macrargus rufus,Hahnia pusilla,0.004556828,0.001021355
Notiophilus sp.,Hahnia pusilla,0.011241152,0.001021355
Abax parallelepipedus,Habrocerus capillaricornis,0.427211499,0.001056938
Abax parallelus (juv),Habrocerus capillaricornis,0.543691567,0.001056938
Aporrectodea caliginosa,Habrocerus capillaricornis,0.607275641,0.001056938
Ceratophysella gibbosa,Geostiba circellaris,5.96e-06,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Eurocoelotes inermis,Habrocerus capillaricornis,0.086659497,0.001056938
Isotomiella minor,Habrocerus capillaricornis,3.27e-06,0.001056938
Lithobius muticus,Geostiba circellaris,0.003677257,0.001056938
Lithobius piceus,Habrocerus capillaricornis,0.007029912,0.001056938
Oppiella falcata,Habrocerus capillaricornis,6.68e-06,0.001056938
Protaphorura armata,Habrocerus capillaricornis,8.73e-06,0.001056938
Prozercon fimbriatus,Geostiba circellaris,6.12e-06,0.001056938
algae,Habrocerus capillaricornis,-999,0.001056938
amoebae,Habrocerus capillaricornis,2.8e-08,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
algae,Coleoptera sp.,-999,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Tomocerus vulgaris,Diplocephalus picinus,1.46e-05,0.001612679
Veigaia cf agilis (juv),Diplocephalus picinus,9.5e-06,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Sminthurides sp.,Microneta viaria,5.1e-06,0.001863227
Hypogastrura purpurescens,Quedius sp. (juv),8.45e-06,0.002088641
Robertus lividus,Quedius sp. (juv),0.008396656,0.002088641
Zercon cf gurensis,Quedius sp. (juv),1.22e-05,0.002088641
Aporrectodea caliginosa (juv) {xxxl},Campodea sp. {l},0.207777778,0.002292383
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Carabidae sp.,Campodea sp. {l},0.065971077,0.002292383
Coelotes terrestris,Campodea sp. {l},0.03574029,0.002292383
Helicidae sp. (juv),Campodea sp. {l},0.010157043,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Sminthurides sp.,Campodea sp. {l},5.1e-06,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Tomocerus vulgaris,Campodea sp. {l},1.46e-05,0.002292383
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Metellina segmentata,Euophrys frontalis,0.004189325,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Hypogastrura burkilli,Lithobius crassipes,9.91e-06,0.003348347
Lithobius piceus,Lithobius crassipes,0.007029912,0.003348347
Pergamasinae (juv) {s},Lithobius crassipes,1.87e-05,0.003348347
Sminthurides sp.,Lithobius crassipes,5.1e-06,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
Anelasmocephalus cambridgei,Clubionidae (juv),0.008190923,0.003435355
Notiophilus sp.,Clubionidae (juv),0.011241152,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Aegopinella pura (juv),Lithobius sp.,0.000519993,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Hypogastrura purpurescens,Lithobius sp.,8.45e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Abax ovalis,Lithobius muticus,0.178420123,0.003677257
Allosuctobelba grandis,Lithobius muticus,3.25e-05,0.003677257
Aporrectodea caliginosa (juv) {xxxl},Lithobius muticus,0.207777778,0.003677257
Atropacarus striculus,Lithobius muticus,2.49e-05,0.003677257
Cepea hortensis (juv),Lithobius muticus,0.14195807,0.003677257
Dissorhina ornata,Lithobius muticus,1.17e-05,0.003677257
Epicrius schusteri,Lithobius muticus,2.57e-05,0.003677257
Monachoides incarnatus (juv),Lithobius muticus,0.039101123,0.003677257
Oppiella falcata,Lithobius muticus,6.68e-06,0.003677257
Parisotoma notabilis,Lithobius muticus,2.41e-06,0.003677257
Tomocerus vulgaris,Lithobius muticus,1.46e-05,0.003677257
Trachytes aegrota (juv) {s},Lithobius muticus,2.42e-05,0.003677257
Veigaia agilis,Lithobius muticus,1.09e-05,0.003677257
Epicrius schusteri,Trechinae sp.,2.57e-05,0.003922111
Veigaia cerva (juv),Trechinae sp.,3.3e-05,0.003922111
plants,Trechinae sp.,-999,0.003922111
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Cantharidae sp.,Metellina segmentata,0.004843955,0.004189325
Hypogastrura burkilli,Metellina segmentata,9.91e-06,0.004189325
Phalangiidae sp. (juv),Metellina segmentata,0.005966949,0.004189325
Scolopendrella cf. subnuda {s},Metellina segmentata,2.33e-05,0.004189325
Veigaia cf agilis (juv),Metellina segmentata,9.5e-06,0.004189325
Carabidae sp.,Macrargus rufus,0.065971077,0.004556828
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Pergamasinae (juv) {s},Cantharidae sp.,1.87e-05,0.004843955
Carabidae sp.,Harpactea lepida (juv) large,0.065971077,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Allosuctobelba grandis,Schendyla nemorensis,3.25e-05,0.005111424
Cochlodina laminata,Schendyla nemorensis,0.201619125,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Monachoides incarnatus (juv),Schendyla nemorensis,0.039101123,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Abax parallelus (juv),Lithobius aulacopus,0.543691567,0.005282779
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Epicrius schusteri,Lithobius aulacopus,2.57e-05,0.005282779
Isotomiella minor,Lithobius aulacopus,3.27e-06,0.005282779
Oribatida sp. (juv),Lithobius aulacopus,7.36e-07,0.005282779
Protaphorura armata,Lithobius aulacopus,8.73e-06,0.005282779
Sminthurinus aureus,Lithobius aulacopus,5.1e-06,0.005282779
Strigamia acuminata,Lithobius aulacopus,0.006997365,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
dead organic matter,Lithobius aulacopus,-999,0.005282779
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Hypogastrura purpurescens,Phalangiidae sp. (juv),8.45e-06,0.005966949
Veigaia cerva (juv),Phalangiidae sp. (juv),3.3e-05,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Sminthurides sp.,Strigamia acuminata,5.1e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Abax parallelus (juv),Lithobius piceus,0.543691567,0.007029912
Allosuctobelba grandis,Lithobius piceus,3.25e-05,0.007029912
Chamobates cuspidatus,Lithobius piceus,1.55e-05,0.007029912
Eurocoelotes inermis,Lithobius piceus,0.086659497,0.007029912
Microppia minus,Lithobius piceus,3.83e-06,0.007029912
Monachoides incarnatus (juv),Lithobius piceus,0.039101123,0.007029912
Oppiella falcata,Lithobius piceus,6.68e-06,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
Pergamasinae (juv) {s},Lithobius piceus,1.87e-05,0.007029912
Scolopendrella cf. subnuda {s},Lithobius piceus,2.33e-05,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
Veigaia kochi (juv),Lithobius piceus,0.000101558,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
algae,Brachyderinae sp.,-999,0.007247949
leaf litter,Brachyderinae sp.,-999,0.007247949
Discus rotundatus (juv),Geophilus flavus,0.003997226,0.007949148
Isotomurus palustris,Geophilus flavus,3.27e-06,0.007949148
Pergamasinae (juv) {s},Geophilus flavus,1.87e-05,0.007949148
Tomocerus vulgaris,Geophilus flavus,1.46e-05,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
Cochlodina laminata,Anelasmocephalus cambridgei,0.201619125,0.008190923
Megalothorax minimus,Anelasmocephalus cambridgei,1.52e-05,0.008190923
Trachytes aegrota (juv) {s},Anelasmocephalus cambridgei,2.42e-05,0.008190923
algae,Anelasmocephalus cambridgei,-999,0.008190923
dead organic matter,Anelasmocephalus cambridgei,-999,0.008190923
mykorrhiza,Anelasmocephalus cambridgei,-999,0.008190923
Notiophilus sp.,Robertus lividus,0.011241152,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Dinychus perforatus,Notiophilus sp.,6.09e-05,0.011241152
Discus rotundatus (juv),Notiophilus sp.,0.003997226,0.011241152
Pergamasinae (male),Notiophilus sp.,9.62e-05,0.011241152
Vulgarogamasus sp. (juv),Notiophilus sp.,5.1e-05,0.011241152
bacterivorous nematodes,Athous haemorrhoidalis (juv),8.52e-07,0.011601014
leaf litter,Phyllobius sp.,-999,0.012766128
leaf litter,Elateridae sp.,-999,0.02957777
Abax parallelus (juv),Coelotes terrestris,0.543691567,0.03574029
Molops elatus,Coelotes terrestris,0.238260273,0.03574029
Veigaia nemorensis,Coelotes terrestris,4.83e-05,0.03574029
Vulgarogamasus sp. (juv),Coelotes terrestris,5.1e-05,0.03574029
Elateridae sp1 (juv) {m},Carabidae sp.,0.000283672,0.065971077
Pergamasinae (male),Carabidae sp.,9.62e-05,0.065971077
dead organic matter,Helicodonta obvoluta,-999,0.071694192
saphrophytes,Helicodonta obvoluta,-999,0.071694192
Glomeris sp. (juv) {m},Eurocoelotes inermis,0.000269864,0.086659497
Lithobius sp. (juv) {m},Eurocoelotes inermis,0.000467176,0.086659497
Curculionidae sp. (juv),Cepea hortensis (juv),0.017685976,0.14195807
Lipothrix lubbocki,Cepea hortensis (juv),1.11e-05,0.14195807
dead organic matter,Cepea hortensis (juv),-999,0.14195807
mykorrhiza,Cepea hortensis (juv),-999,0.14195807
roots,Cepea hortensis (juv),-999,0.14195807
Brachyderinae sp.,Arionidae sp.,0.007247949,0.173821667
bacteria,Arionidae sp.,9.5e-16,0.173821667
Allosuctobelba grandis,Abax ovalis,3.25e-05,0.178420123
Arion ater,Abax ovalis,0.598465,0.178420123
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
Atropacarus striculus,Abax ovalis,2.49e-05,0.178420123
Eupelops plicatus,Abax ovalis,7.89e-05,0.178420123
Lithobius sp1 {s},Abax ovalis,4.11e-05,0.178420123
Oribatida sp. (juv),Abax ovalis,7.36e-07,0.178420123
Sminthurides sp.,Abax ovalis,5.1e-06,0.178420123
Zercon cf gurensis,Abax ovalis,1.22e-05,0.178420123
fungivorous nematodes,Abax ovalis,5.35e-07,0.178420123
mykorrhiza,Cochlodina laminata,-999,0.201619125
Hahnia pusilla,Molops elatus,0.001021355,0.238260273
Lithobius sp. (juv) {m},Molops elatus,0.000467176,0.238260273
Microneta viaria,Molops elatus,0.001863227,0.238260273
omnivorous nematodes,Lumbricus rubellus (juv) {xxl},6.02e-05,0.32269697
Metellina segmentata,Abax parallelepipedus,0.004189325,0.427211499
Porcellio conspersum,Abax parallelepipedus,0.004025013,0.427211499
Veigaia kochi (juv),Abax parallelepipedus,0.000101558,0.427211499
Elateridae sp1 (juv) {m},Abax parallelus (juv),0.000283672,0.543691567
Hahnia pusilla (juv),Abax parallelus (juv),0.000174151,0.543691567
Hahniidae sp. (juv),Abax parallelus (juv),0.00062287,0.543691567
Strigamia acuminata,Abax parallelus (juv),0.006997365,0.543691567
