Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Ceratophysella denticulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Rhodacarus agrestis,Theridiidae sp. (juv),1.55e-05,0.003831577
Thomisidae sp. (juv),Theridiidae sp. (juv),0.010942955,0.003831577
Aegopinella nitens,Staphylinidae spec,0.026216488,0.004003596
Arion fuscus,Staphylinidae spec,1.0918425,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Rhodacarus agrestis,Staphylinidae spec,1.55e-05,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
Arion fuscus,Geophilus ribauti,1.0918425,0.004253993
Lumbricus terrestris (juv) {xxxl},Geophilus ribauti,2.295738095,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Aporectodea longa (juv),Cantharidae sp.,0.385857143,0.004843955
Arion silvaticus,Cantharidae sp.,0.192352467,0.004843955
Geophilus studeri,Cantharidae sp.,0.01252014,0.004843955
Glomeris sp.,Cantharidae sp.,0.167397,0.004843955
Ligidium hypnorum,Cantharidae sp.,0.005681208,0.004843955
Geophilus studeri,Linyphia hortensis,0.01252014,0.005205442
mykorrhiza,Linyphia hortensis,-999,0.005205442
Enchytraeidae,Julidae sp.,-999,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Dinychus perforatus,Pardosa sp. (juv),6.09e-05,0.006664858
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Thomisidae sp. (juv),Robertus lividus,0.010942955,0.008396656
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
predacious nematodes,Aegopinella nitens (juv),3.56e-06,0.009240836
Ligidium hypnorum,Thomisidae sp. (juv),0.005681208,0.010942955
Aporrectodea rosea,Geophilus studeri,0.219642857,0.01252014
Lumbricus sp. (juv),Geophilus studeri,0.135,0.01252014
Monachoides incarnatus,Geophilus studeri,0.133691024,0.01252014
Proisotoma minima,Geophilus studeri,1.67e-05,0.01252014
amoebae,Geophilus studeri,2.8e-08,0.01252014
bacteria,Geophilus studeri,9.5e-16,0.01252014
omnivorous nematodes,Geophilus studeri,6.02e-05,0.01252014
root feeding nematodes,Geophilus studeri,2.35e-07,0.01252014
leaf litter,Athous zebei (juv) {l},-999,0.015218051
fungivorous nematodes,Trichia striolata (juv),5.35e-07,0.020057741
saphrophytes,Aegopinella nitens,-999,0.026216488
Megalothorax minimus,Monachoides incarnatus (juv),1.52e-05,0.039101123
Aporrectodea rosea (juv),Carabidae sp.,0.085811429,0.065971077
Euconulus fulvus,Carabidae sp.,0.000675792,0.065971077
Mesaphorura tenuisensillata,Carabidae sp.,1.46e-05,0.065971077
Monachoides incarnatus,Carabidae sp.,0.133691024,0.065971077
Plectophoreus fischeri,Carabidae sp.,0.000326196,0.065971077
Trachytes pauperior{s},Carabidae sp.,1.92e-05,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
ciliates,Carabidae sp.,2.63e-09,0.065971077
predacious nematodes,Carabidae sp.,3.56e-06,0.065971077
Dinychus perforatus,Monachoides incarnatus,6.09e-05,0.133691024
predacious nematodes,Monachoides incarnatus,3.56e-06,0.133691024
algae,Lumbricus sp. (juv),-999,0.135
leaf litter,Lumbricus sp. (juv),-999,0.135
predacious nematodes,Lumbricus sp. (juv),3.56e-06,0.135
Dinychus perforatus,Glomeris sp.,6.09e-05,0.167397
Aporrectodea rosea,Limacidae sp.,0.219642857,0.184894
Arion silvaticus,Limacidae sp.,0.192352467,0.184894
Aporectodea longa (juv),Abax sp.,0.385857143,0.192305356
Mesaphorura tenuisensillata,Abax sp.,1.46e-05,0.192305356
Monachoides incarnatus (juv),Abax sp.,0.039101123,0.192305356
Zerconidae sp. (juv),Abax sp.,2e-05,0.192305356
algae,Abax sp.,-999,0.192305356
Aporrectodea rosea,Octolasion tyrtaeum (juv) {xxl},0.219642857,0.378272222
Aporectodea longa,Aporectodea longa (juv),2.272,0.385857143
algae,Aporectodea longa (juv),-999,0.385857143
leaf litter,Aporectodea longa (juv),-999,0.385857143
bacterivorous nematodes,Aporectodea longa,8.52e-07,2.272
bacterivorous nematodes,Lumbricus terrestris (juv) {xxxl},8.52e-07,2.295738095
root exudates,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
