Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Amaurobius sp. (juv),Lithobius sp. (juv) {l},0.012068147,0.001667807
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Lithobius cf. mutabilis (juv),Palliduphantes pallidus,0.001784674,0.001802552
Phalacridae sp.,Palliduphantes pallidus,0.001762372,0.001802552
Aleocharinae sp2,Micrargus herbigradus,6.6e-05,0.001961535
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Lithobius cf. crassipes (juv),Campodea sp. {l},0.000951286,0.002292383
Lithobius sp. (juv) {l},Campodea sp. {l},0.001667807,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Xantholinus sp. (juv) {m},Campodea sp. {l},0.001552369,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius cf. crassipes (juv),Clubionidae (juv),0.000951286,0.003435355
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Armadillidium sp.,Malthodes sp. (juv),0.00399555,0.004000437
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Lithobius sp1 {s},Malthodes sp. (juv),4.11e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Armadillidium sp.,Staphylinidae spec,0.00399555,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Armadillidium sp.,Cantharidae sp.,0.00399555,0.004843955
Philoscia muscorum,Cantharidae sp.,0.00320492,0.004843955
Atheta myrmecobia,Phalangiidae sp. (juv),0.000426638,0.005966949
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Tenuiphantes tenebricola,Geophilomorpha sp.,0.001080164,0.006669259
Cochlodina laminata,Aegopinella nitidula (juv),0.201619125,0.006715285
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Cochlodina laminata,Aegopinella nitidula,0.201619125,0.024608643
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
leaf litter,Monachoides incarnatus,-999,0.125012001
saphrophytes,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
