Prey,Predator,PreyMass,PredatorMass
Aglaopteryx,Ooencyrtus submetallicus,0.054003595,0.000398141
Bembidion contractum,Ooencyrtus submetallicus,0.0051,0.000398141
Chrysomelidae,Ooencyrtus submetallicus,0.0105,0.000398141
Cucujidae,Ooencyrtus submetallicus,0.0155,0.000398141
Cycloptilum,Ooencyrtus submetallicus,0.018459537,0.000398141
Cyrtoxipha,Ooencyrtus submetallicus,0.018459537,0.000398141
Detritus,Brachymyrmex,-999,0.000398141
Dufouriellus afer,Ooencyrtus submetallicus,0.0035,0.000398141
Ecdytolopha,Ooencyrtus submetallicus,0.148376753,0.000398141
Leptostylus,Ooencyrtus submetallicus,0.01,0.000398141
Oebalus pugnax,Ooencyrtus submetallicus,0.009,0.000398141
Oiketicus abbottii,Ooencyrtus submetallicus,0.071247903,0.000398141
Orgygia detrita,Ooencyrtus submetallicus,0.313497562,0.000398141
Oxacis,Ooencyrtus submetallicus,0.007,0.000398141
Pentacora sphacelata,Ooencyrtus submetallicus,0.032069663,0.000398141
Rhizophora mangle,Brachymyrmex,0.057932236,0.000398141
Scydmaenidae,Ooencyrtus submetallicus,0.003,0.000398141
Staphylinidae,Ooencyrtus submetallicus,0.0476,0.000398141
Styloleptus biustus,Ooencyrtus submetallicus,0.0065,0.000398141
Tholeria reversalis,Ooencyrtus submetallicus,0.578053133,0.000398141
Trischidias atoma,Ooencyrtus submetallicus,0.0025,0.000398141
Trochopus plumbeus,Ooencyrtus submetallicus,0.008,0.000398141
Turpilia rostrata,Ooencyrtus submetallicus,0.388073661,0.000398141
Bdella,Amblyseius,8.52e-06,0.0004
Galumna,Amblyseius,0.0017,0.0004
Rhizoglyphus callae,Amblyseius,5.5e-06,0.0004
Detritus,Anurida maritima,-999,0.00065
Actenodes auronotata,Entedontini,0.0115,0.000722205
Actinopteryx fucicola,Entedontini,0.000866,0.000722205
Actinopteryx fucicola,Euderus,0.000866,0.000722205
Anisomeristes,Entedontini,3.62e-05,0.000722205
Automeris io,Euderus,2.636851999,0.000722205
Bema ydda,Euderus,0.205558315,0.000722205
Bembidion contractum,Euderus,0.0051,0.000722205
Chauliognathus marginatus,Entedontini,0.0095,0.000722205
Chauliognathus marginatus,Euderus,0.0095,0.000722205
Chrysobothris,Euderus,0.0136,0.000722205
Chrysomelidae,Entedontini,0.0105,0.000722205
Chrysomelidae,Euderus,0.0105,0.000722205
Cryptorhynchus minutissimus,Entedontini,0.00075,0.000722205
Melanophthalma floridana,Entedontini,0.002,0.000722205
Nemapogon,Entedontini,0.025336077,0.000722205
Oxacis,Entedontini,0.007,0.000722205
Oxycopis,Euderus,0.007,0.000722205
Oxydia,Entedontini,0.262111693,0.000722205
Oxydia,Euderus,0.262111693,0.000722205
Paratrechina bourbonica,Melittobia chalybii,0.00114621,0.000722205
Phocides batabano,Entedontini,1.36330884,0.000722205
Phoebis agarithe,Euderus,5.536546454,0.000722205
Pseudoacalles,Entedontini,0.00423,0.000722205
Pseudomyrmex elongatus,Melittobia chalybii,0.016248394,0.000722205
Styloleptus biustus,Entedontini,0.0065,0.000722205
Styloleptus biustus,Euderus,0.0065,0.000722205
Tholeria reversalis,Euderus,0.578053133,0.000722205
Tricorynus,Entedontini,0.005,0.000722205
Trypoxylon collinum,Melittobia chalybii,0.040552112,0.000722205
Vacusus vicinus,Euderus,0.007,0.000722205
Detritus,Axelsonia littoralis,-999,0.00074676
Fungi,Cryptorhynchus minutissimus,4.46244769,0.00075
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Cheyletia wellsi,Veigaia,4.83e-07,0.000795
Entonyssus,Veigaia,0.021508161,0.000795
Galumna,Veigaia,0.0017,0.000795
Lasioseius sp.,Veigaia,3.59e-06,0.000795
Pellonyssus,Veigaia,2.71e-06,0.000795
Fungi,Actinopteryx fucicola,4.46244769,0.000866
Alarodia slossoniae,Telonemus,0.055875412,0.000921608
Nemapogon,Telonemus,0.025336077,0.000921608
Oiketicus abbottii,Telonemus,0.071247903,0.000921608
Orgygia detrita,Telonemus,0.313497562,0.000921608
Phocides batabano,Telonemus,1.36330884,0.000921608
Tholeria reversalis,Telonemus,0.578053133,0.000921608
Rhizophora mangle,Paratrechina bourbonica,0.057932236,0.00114621
Algae,Caecilius,8.21e-07,0.00125
Actenodes auronotata,Callihormius bifasciatus,0.0115,0.001671743
Actenodes auronotata,Iphiaulax epicus,0.0115,0.001671743
Actinopteryx fucicola,Iphiaulax epicus,0.000866,0.001671743
Aedes taeniorhynchus,Callihormius bifasciatus,0.0035,0.001671743
Alarodia slossoniae,Heterospilus,0.055875412,0.001671743
Aleurothrixus,Ecphylus,0.0025,0.001671743
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Ascia monuste,Iphiaulax epicus,6.828348317,0.001671743
Ascia monuste,Macrocentrus,6.828348317,0.001671743
Automeris io,Callihormius bifasciatus,2.636851999,0.001671743
Bema ydda,Callihormius bifasciatus,0.205558315,0.001671743
Bema ydda,Macrocentrus,0.205558315,0.001671743
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Bembidion contractum,Ecphylus,0.0051,0.001671743
Carthasis decoratus,Callihormius bifasciatus,0.009,0.001671743
Cecidomyidae,Callihormius bifasciatus,0.003,0.001671743
Cecidomyidae,Heterospilus,0.003,0.001671743
Chauliognathus marginatus,Callihormius bifasciatus,0.0095,0.001671743
Chrysobothris,Callihormius bifasciatus,0.0136,0.001671743
Chrysobothris,Heterospilus,0.0136,0.001671743
Chrysomelidae,Ecphylus,0.0105,0.001671743
Chrysopa,Ecphylus,0.017427594,0.001671743
Cryptorama minutum,Callihormius bifasciatus,0.005,0.001671743
Cryptorama minutum,Heterospilus,0.005,0.001671743
Cryptorhynchus minutissimus,Ecphylus,0.00075,0.001671743
Cryptorhynchus minutissimus,Heterospilus,0.00075,0.001671743
Ecdytolopha,Heterospilus,0.148376753,0.001671743
Holoparamecus,Callihormius bifasciatus,2,0.001671743
Liothrips,Heterospilus,0.001874225,0.001671743
Lynchia albipennis,Heterospilus,0.0055,0.001671743
Melanophthalma floridana,Iphiaulax epicus,0.002,0.001671743
Melipotis,Heterospilus,0.40131981,0.001671743
Metatropiphorus belfragei,Callihormius bifasciatus,0.009,0.001671743
Micronaspis floridana,Callihormius bifasciatus,0.0125,0.001671743
Nemapogon,Callihormius bifasciatus,0.025336077,0.001671743
Nemapogon,Ecphylus,0.025336077,0.001671743
Nemapogon,Iphiaulax epicus,0.025336077,0.001671743
Neurothrips magnafemoraus,Ecphylus,0.001874225,0.001671743
Neurothrips magnafemoraus,Iphiaulax epicus,0.001874225,0.001671743
Oebalus pugnax,Iphiaulax epicus,0.009,0.001671743
Oiketicus abbottii,Heterospilus,0.071247903,0.001671743
Orgygia detrita,Callihormius bifasciatus,0.313497562,0.001671743
Orgygia detrita,Ecphylus,0.313497562,0.001671743
Orgygia detrita,Heterospilus,0.313497562,0.001671743
Orius,Callihormius bifasciatus,0.0035,0.001671743
Oxycopis,Callihormius bifasciatus,0.007,0.001671743
Oxydia,Ecphylus,0.262111693,0.001671743
Oxydia,Macrocentrus,0.262111693,0.001671743
Paraleyrodes,Ecphylus,0.0025,0.001671743
Pentacora sphacelata,Heterospilus,0.032069663,0.001671743
Pentacora sphacelata,Iphiaulax epicus,0.032069663,0.001671743
Phoebis agarithe,Ecphylus,5.536546454,0.001671743
Phoebis agarithe,Heterospilus,5.536546454,0.001671743
Poecilipa rhizophorae,Iphiaulax epicus,0.000875,0.001671743
Psallus conspurcatus,Callihormius bifasciatus,0.006,0.001671743
Pseudoacalles,Ecphylus,0.00423,0.001671743
Pseudothrips inequalis,Ecphylus,0.001874225,0.001671743
Pseudothrips inequalis,Iphiaulax epicus,0.001874225,0.001671743
Pyraustidae,Ecphylus,0.027,0.001671743
Pyraustidae,Heterospilus,0.027,0.001671743
Pyraustidae,Iphiaulax epicus,0.027,0.001671743
Pyraustidae,Macrocentrus,0.027,0.001671743
Rhizophora mangle,Apidae,0.057932236,0.001671743
Sapintus fulvipes,Callihormius bifasciatus,0.007,0.001671743
Sapintus fulvipes,Iphiaulax epicus,0.007,0.001671743
Scydmaenidae,Heterospilus,0.003,0.001671743
Scydmaenidae,Iphiaulax epicus,0.003,0.001671743
Staphylinidae,Heterospilus,0.0476,0.001671743
Tetraluerodes,Callihormius bifasciatus,0.0025,0.001671743
Tetraluerodes,Ecphylus,0.0025,0.001671743
Tetraluerodes,Iphiaulax epicus,0.0025,0.001671743
Tricorynus,Callihormius bifasciatus,0.005,0.001671743
Tricorynus,Iphiaulax epicus,0.005,0.001671743
Trischidias atoma,Callihormius bifasciatus,0.0025,0.001671743
Trochopus plumbeus,Callihormius bifasciatus,0.008,0.001671743
Vacusus vicinus,Callihormius bifasciatus,0.007,0.001671743
Vacusus vicinus,Heterospilus,0.007,0.001671743
Arunta interclusa,Meioneta,0.787365181,0.00175
Blissus insularis,Meioneta,0.004,0.00175
Scaphytopius,Meioneta,0.0075,0.00175
Rhizophora mangle,Pseudothrips inequalis,0.057932236,0.001874225
Fungi,Melanophthalma floridana,4.46244769,0.002
Aglaopteryx,Theridion,0.054003595,0.0023
Anisomeristes,Theridion,3.62e-05,0.0023
Apocrita,Theridion,0.826845887,0.0023
Arunta interclusa,Theridion,0.787365181,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Blissus insularis,Theridion,0.004,0.0023
Callihormius bifasciatus,Theridion,0.001671743,0.0023
Camponotus tortuganus,Theridion,0.013570258,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Cephalonomia waterstoni,Theridion,0.002300114,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Holoparamecus,Theridion,2,0.0023
Hypoponera opacior,Theridion,0.00114621,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Oxycopis,Theridion,0.007,0.0023
Pseudoacalles,Theridion,0.00423,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Tachys occulator,Theridion,0.0035,0.0023
Tafaliscu lurida,Theridion,0.083718572,0.0023
Tricorynus,Theridion,0.005,0.0023
Trischidias atoma,Theridion,0.0025,0.0023
Actenodes auronotata,Cephalonomia waterstoni,0.0115,0.002300114
Alarodia slossoniae,Scleroderma macrogaster,0.055875412,0.002300114
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Anisomeristes,Nesepyris floridanus,3.62e-05,0.002300114
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Ataxia,Nesepyris floridanus,0.023,0.002300114
Ataxia,Scleroderma macrogaster,0.023,0.002300114
Automeris io,Nesepyris floridanus,2.636851999,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Bembidion contractum,Scleroderma macrogaster,0.0051,0.002300114
Chauliognathus marginatus,Cephalonomia waterstoni,0.0095,0.002300114
Chauliognathus marginatus,Scleroderma macrogaster,0.0095,0.002300114
Chrysobothris,Nesepyris floridanus,0.0136,0.002300114
Chrysomelidae,Nesepyris floridanus,0.0105,0.002300114
Copidita suturalis,Nesepyris floridanus,0.007,0.002300114
Copidita suturalis,Scleroderma macrogaster,0.007,0.002300114
Cryptorama minutum,Nesepyris floridanus,0.005,0.002300114
Cryptorhynchus minutissimus,Nesepyris floridanus,0.00075,0.002300114
Cucujidae,Nesepyris floridanus,0.0155,0.002300114
Cucujidae,Scleroderma macrogaster,0.0155,0.002300114
Ecdytolopha,Cephalonomia waterstoni,0.148376753,0.002300114
Ecdytolopha,Nesepyris floridanus,0.148376753,0.002300114
Holoparamecus,Cephalonomia waterstoni,2,0.002300114
Holoparamecus,Nesepyris floridanus,2,0.002300114
Leptostylus,Scleroderma macrogaster,0.01,0.002300114
Melanophthalma floridana,Cephalonomia waterstoni,0.002,0.002300114
Melanophthalma floridana,Scleroderma macrogaster,0.002,0.002300114
Melipotis,Cephalonomia waterstoni,0.40131981,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Oiketicus abbottii,Cephalonomia waterstoni,0.071247903,0.002300114
Orgygia detrita,Cephalonomia waterstoni,0.313497562,0.002300114
Orgygia detrita,Nesepyris floridanus,0.313497562,0.002300114
Oxacis,Nesepyris floridanus,0.007,0.002300114
Oxycopis,Nesepyris floridanus,0.007,0.002300114
Oxydia,Cephalonomia waterstoni,0.262111693,0.002300114
Phocides batabano,Nesepyris floridanus,1.36330884,0.002300114
Phoebis agarithe,Nesepyris floridanus,5.536546454,0.002300114
Poecilipa rhizophorae,Nesepyris floridanus,0.000875,0.002300114
Poecilipa rhizophorae,Scleroderma macrogaster,0.000875,0.002300114
Sapintus fulvipes,Cephalonomia waterstoni,0.007,0.002300114
Sapintus fulvipes,Scleroderma macrogaster,0.007,0.002300114
Scydmaenidae,Cephalonomia waterstoni,0.003,0.002300114
Scydmaenidae,Scleroderma macrogaster,0.003,0.002300114
Staphylinidae,Nesepyris floridanus,0.0476,0.002300114
Staphylinidae,Scleroderma macrogaster,0.0476,0.002300114
Styloleptus biustus,Cephalonomia waterstoni,0.0065,0.002300114
Styloleptus biustus,Scleroderma macrogaster,0.0065,0.002300114
Tachys occulator,Nesepyris floridanus,0.0035,0.002300114
Tricorynus,Nesepyris floridanus,0.005,0.002300114
Trischidias atoma,Cephalonomia waterstoni,0.0025,0.002300114
Vacusus vicinus,Scleroderma macrogaster,0.007,0.002300114
Rhizophora mangle,Aleurothrixus,0.057932236,0.0025
Rhizophora mangle,Paraleyrodes,0.057932236,0.0025
Rhizophora mangle,Tetraluerodes,0.057932236,0.0025
Rhizophora mangle,Haplothrips flavipes,0.057932236,0.002532042
Aedes taeniorhynchus,Tyrannochelifer,0.0035,0.00255
Amblyseius,Tyrannochelifer,0.0004,0.00255
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Asca,Tyrannochelifer,5.3e-07,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Brachymyrmex,Tyrannochelifer,0.000398141,0.00255
Camponotus floridanus,Tyrannochelifer,0.013570258,0.00255
Carpoglyphus lactis,Tyrannochelifer,1.09e-06,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Chauliognathus marginatus,Tyrannochelifer,0.0095,0.00255
Colobopsis,Tyrannochelifer,0.003869709,0.00255
Copidita suturalis,Tyrannochelifer,0.007,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Holoparamecus,Tyrannochelifer,2,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Micronaspis floridana,Tyrannochelifer,0.0125,0.00255
Monomorium floricola,Tyrannochelifer,0.000455048,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Paracryptocerus varians,Tyrannochelifer,0.00744984,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Pseudomyrmex elongatus,Tyrannochelifer,0.016248394,0.00255
Scheloribates,Tyrannochelifer,0.000282,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Tholeria reversalis,Tyrannochelifer,0.578053133,0.00255
Tricorynus,Tyrannochelifer,0.005,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Tyrophagus putrescentiae,Tyrannochelifer,1.17e-06,0.00255
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Algae,Archipsocus panama,8.21e-07,0.00325
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Algae,Echmepteryx hageni,8.21e-07,0.00325
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Detritus,Belaphotroctes okalensis,-999,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Entedontini,Dictyna,0.000722205,0.00325
Euderus,Dictyna,0.000722205,0.00325
Fungi,Belaphotroctes okalensis,4.46244769,0.00325
Melittobia chalybii,Dictyna,0.000722205,0.00325
Nesepyris floridanus,Dictyna,0.002300114,0.00325
Neurotmeta breviceps,Dictyna,0.008,0.00325
Oliarus,Dictyna,0.0065,0.00325
Scaphytopius,Dictyna,0.0075,0.00325
Scleroderma macrogaster,Dictyna,0.002300114,0.00325
Urolepis rufipes,Dictyna,0.003869709,0.00325
Ascia monuste,Orius,6.828348317,0.0035
Ecdytolopha,Orius,0.148376753,0.0035
Melipotis,Orius,0.40131981,0.0035
Nemapogon,Orius,0.025336077,0.0035
Orgygia detrita,Orius,0.313497562,0.0035
Oxydia,Orius,0.262111693,0.0035
Phoebis agarithe,Orius,5.536546454,0.0035
Pseudothrips inequalis,Orius,0.001874225,0.0035
Camponotus floridanus,Sergiolus,0.013570258,0.0039
Colobopsis,Sergiolus,0.003869709,0.0039
Hypoponera opacior,Sergiolus,0.00114621,0.0039
Paratrechina bourbonica,Sergiolus,0.00114621,0.0039
Pseudomyrmex elongatus,Sergiolus,0.016248394,0.0039
Actinopteryx fucicola,Ballus,0.000866,0.004
Alarodia slossoniae,Ballus,0.055875412,0.004
Aleurothrixus,Ballus,0.0025,0.004
Aleurothrixus,Misumenops,0.0025,0.004
Anyphaena,Misumenops,0.006,0.004
Apidae,Misumenops,0.001671743,0.004
Apocrita,Misumenops,0.826845887,0.004
Argiope argentata,Ballus,0.00459071,0.004
Ariadna arthuri,Misumenops,0.01,0.004
Ascia monuste,Ballus,6.828348317,0.004
Ataxia,Ballus,0.023,0.004
Bema ydda,Misumenops,0.205558315,0.004
Callihormius bifasciatus,Misumenops,0.001671743,0.004
Camponotus planatus,Misumenops,0.003869709,0.004
Carthasis decoratus,Ballus,0.009,0.004
Carthasis decoratus,Misumenops,0.009,0.004
Cecidomyidae,Misumenops,0.003,0.004
Cephalonomia waterstoni,Misumenops,0.002300114,0.004
Chrysomelidae,Ballus,0.0105,0.004
Copidita suturalis,Ballus,0.007,0.004
Crematogaster ashmeadi,Misumenops,0.001558448,0.004
Cucujidae,Ballus,0.0155,0.004
Dufouriellus afer,Ballus,0.0035,0.004
Ecphylus,Misumenops,0.001671743,0.004
Gasteracantha ellipsoides,Misumenops,0.007,0.004
Gnaphosa,Ballus,0.0066,0.004
Hentzia palmarum,Misumenops,0.006,0.004
Heterospilus,Misumenops,0.001671743,0.004
Leucauge venusta,Ballus,0.00675,0.004
Lynchia albipennis,Misumenops,0.0055,0.004
Macrocentrus,Misumenops,0.001671743,0.004
Maevia vittata,Ballus,0.007,0.004
Maevia vittata,Misumenops,0.007,0.004
Mangora,Misumenops,0.006,0.004
Meioneta,Ballus,0.00175,0.004
Meioneta,Misumenops,0.00175,0.004
Melipotis,Ballus,0.40131981,0.004
Metepeira labyrinthea,Misumenops,0.012,0.004
Misumenops,Ballus,0.004,0.004
Nephila clavipes,Ballus,0.032,0.004
Oebalus pugnax,Ballus,0.009,0.004
Oebalus pugnax,Misumenops,0.009,0.004
Olfersia sordida,Ballus,0.0055,0.004
Ooencyrtus submetallicus,Misumenops,0.000398141,0.004
Orius,Misumenops,0.0035,0.004
Oxacis,Ballus,0.007,0.004
Oxydia,Misumenops,0.262111693,0.004
Paraleyrodes,Misumenops,0.0025,0.004
Pentacora sphacelata,Ballus,0.032069663,0.004
Pentacora sphacelata,Misumenops,0.032069663,0.004
Phocides batabano,Ballus,1.36330884,0.004
Pirata,Misumenops,0.00665,0.004
Polistes,Misumenops,0.016248394,0.004
Psallus conspurcatus,Misumenops,0.006,0.004
Pseudomyrmex elongatus,Misumenops,0.016248394,0.004
Scaphytopius,Ballus,0.0075,0.004
Scytodes,Ballus,4.75,0.004
Sergiolus,Ballus,0.0039,0.004
Sergiolus,Misumenops,0.0039,0.004
Staphylinidae,Ballus,0.0476,0.004
Tapinoma littorale,Misumenops,0.000398141,0.004
Tetragnatha,Misumenops,0.01,0.004
Tetraluerodes,Ballus,0.0025,0.004
Theridion,Ballus,0.0023,0.004
Trochopus plumbeus,Misumenops,0.008,0.004
Trypoxylon collinum,Misumenops,0.040552112,0.004
Uloborus,Misumenops,0.005,0.004
Vacusus vicinus,Ballus,0.007,0.004
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Arunta interclusa,Argiope argentata,0.787365181,0.00459071
Ataxia,Argiope argentata,0.023,0.00459071
Bembidion contractum,Argiope argentata,0.0051,0.00459071
Brachymeria psyche,Argiope argentata,0.008284363,0.00459071
Casinaria texana,Argiope argentata,0.098554409,0.00459071
Cephalonomia waterstoni,Argiope argentata,0.002300114,0.00459071
Copidita suturalis,Argiope argentata,0.007,0.00459071
Crematogaster ashmeadi,Argiope argentata,0.001558448,0.00459071
Cycloptilum,Argiope argentata,0.018459537,0.00459071
Cyrtoxipha,Argiope argentata,0.018459537,0.00459071
Ecphylus,Argiope argentata,0.001671743,0.00459071
Flatoidinus punctatus,Argiope argentata,0.0115,0.00459071
Hypoponera opacior,Argiope argentata,0.00114621,0.00459071
Latiblattella,Argiope argentata,0.057932236,0.00459071
Leptostylus,Argiope argentata,0.01,0.00459071
Lynchia albipennis,Argiope argentata,0.0055,0.00459071
Melanophthalma floridana,Argiope argentata,0.002,0.00459071
Melittobia chalybii,Argiope argentata,0.000722205,0.00459071
Monomorium floricola,Argiope argentata,0.000455048,0.00459071
Oliarus,Argiope argentata,0.0065,0.00459071
Ooencyrtus submetallicus,Argiope argentata,0.000398141,0.00459071
Oxacis,Argiope argentata,0.007,0.00459071
Oxycopis,Argiope argentata,0.007,0.00459071
Paracryptocerus varians,Argiope argentata,0.00744984,0.00459071
Paratrechina bourbonica,Argiope argentata,0.00114621,0.00459071
Polistes,Argiope argentata,0.016248394,0.00459071
Pseudomyrmex elongatus,Argiope argentata,0.016248394,0.00459071
Staphylinidae,Argiope argentata,0.0476,0.00459071
Styloleptus biustus,Argiope argentata,0.0065,0.00459071
Tachys occulator,Argiope argentata,0.0035,0.00459071
Tapinoma littorale,Argiope argentata,0.000398141,0.00459071
Tricorynus,Argiope argentata,0.005,0.00459071
Trypoxylon collinum,Argiope argentata,0.040552112,0.00459071
Actinopteryx fucicola,Uloborus,0.000866,0.005
Aedes taeniorhynchus,Uloborus,0.0035,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Apanteles hemileucae,Uloborus,0.001671743,0.005
Apocrita,Uloborus,0.826845887,0.005
Arunta interclusa,Uloborus,0.787365181,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Cecidomyidae,Uloborus,0.003,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Cucujidae,Uloborus,0.0155,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Latiblattella,Uloborus,0.057932236,0.005
Leptostylus,Uloborus,0.01,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Macrocentrus,Uloborus,0.001671743,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Membracidae,Uloborus,0.0085,0.005
Oxacis,Uloborus,0.007,0.005
Pseudococcus,Uloborus,-999,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Rhizophora mangle,Tricorynus,0.057932236,0.005
Scydmaenidae,Uloborus,0.003,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Syrphidae,Uloborus,0.015,0.005
Tachys occulator,Uloborus,0.0035,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Telonemus,Uloborus,0.000921608,0.005
Trischidias atoma,Uloborus,0.0025,0.005
Xenomyrmex floridanus,Uloborus,0.000760079,0.005
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Automeris io,Hentzia palmarum,2.636851999,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Brachymyrmex,Anyphaena,0.000398141,0.006
Camponotus tortuganus,Anyphaena,0.013570258,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Dufouriellus afer,Hentzia palmarum,0.0035,0.006
Flatoidinus punctatus,Hentzia palmarum,0.0115,0.006
Leptostylus,Hentzia palmarum,0.01,0.006
Mangora,Hentzia palmarum,0.006,0.006
Melipotis,Hentzia palmarum,0.40131981,0.006
Membracidae,Hentzia palmarum,0.0085,0.006
Metacyrba undata,Hentzia palmarum,0.0115,0.006
