Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Allosuctobelba grandis,-999,3.25e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Ceratophysella gibbosa,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Hypogastrura burkilli,Vulgarogamasus sp. (juv),9.91e-06,5.1e-05
Megalothorax minimus,Vulgarogamasus sp. (juv),1.52e-05,5.1e-05
Protaphorura armata,Vulgarogamasus sp. (juv),8.73e-06,5.1e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Hypogastrura burkilli,Veigaia cerva,9.91e-06,8.03e-05
Hypogastrura purpurescens,Veigaia cerva,8.45e-06,8.03e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Protaphorura armata,Veigaia cerva,8.73e-06,8.03e-05
Tomocerus minutus,Veigaia cerva,6.75e-06,8.03e-05
Uroseius cylindricus (juv),Veigaia cerva,2.39e-05,8.03e-05
Veigaia cerva (juv),Veigaia cerva,3.3e-05,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
Macrocheles dentatus,Pergamasinae (male),9.56e-05,9.62e-05
Pergamasinae (juv) {s},Pergamasinae (male),1.87e-05,9.62e-05
Protaphorura armata,Pergamasinae (male),8.73e-06,9.62e-05
Megalothorax minimus,Veigaia kochi (juv),1.52e-05,0.000101558
bacterivorous nematodes,Pachylaelaps fuscinuliger,8.52e-07,0.000105462
Ceratophysella gibbosa,Hahnia pusilla (juv),5.96e-06,0.000174151
Macrocheles dentatus,Hahnia pusilla (juv),9.56e-05,0.000174151
root exudates,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Aleocharinae sp1 (juv),Robertus sp. (juv) {m},0.000349987,0.00037098
Elateridae sp1 (juv) {m},Robertus sp. (juv) {m},0.000283672,0.00037098
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Hypogastrura burkilli,Robertus sp. (juv) {m},9.91e-06,0.00037098
Lithobius sp2 {l},Robertus sp. (juv) {m},0.000157031,0.00037098
Sminthurinus aureus,Robertus sp. (juv) {m},5.1e-06,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Macrocheles dentatus,Athous subfuscus (juv) {m},9.56e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Hahnia pusilla (juv),Hahniidae sp. (juv),0.000174151,0.00062287
Megalothorax minimus,Hahniidae sp. (juv),1.52e-05,0.00062287
Veigaia cerva,Hahniidae sp. (juv),8.03e-05,0.00062287
Veigaia cerva,Atheta sp.,8.03e-05,0.000743498
Veigaia cerva (juv),Atheta sp.,3.3e-05,0.000743498
Hahniidae sp. (juv),Hahnia pusilla,0.00062287,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Pachylaelaps fuscinuliger,Hahnia pusilla,0.000105462,0.001021355
Scutigerella immaculata {m},Hahnia pusilla,0.000203722,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Veigaia cerva (juv),Hahnia pusilla,3.3e-05,0.001021355
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Hahnia pusilla,Habrocerus capillaricornis,0.001021355,0.001056938
Lithobius cf. crassipes (juv),Habrocerus capillaricornis,0.000951286,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Elateridae sp1 (juv) {m},Neon reticulatus,0.000283672,0.00188068
Microneta viaria,Quedius sp. (juv),0.001863227,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
Glomeris sp. (juv) {m},Campodea sp. {l},0.000269864,0.002292383
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Curculionidae sp. (juv),Lithobius crassipes,0.017685976,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Glomeris conspersa {xl},Lithobius crassipes,0.018073387,0.003348347
Glomeris sp.,Lithobius crassipes,0.165825,0.003348347
Oniscus asellus,Lithobius crassipes,0.008617633,0.003348347
Phthiracarus lentulus,Lithobius crassipes,0.000228193,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Tritegeus bisulcatus,Lithobius crassipes,0.000135388,0.003348347
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Pachylaelaps fuscinuliger,Clubionidae (juv),0.000105462,0.003435355
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Brachysomus sp.,Lithobius muticus,0.005330532,0.003677257
Glomeris sp. (juv) {m},Lithobius muticus,0.000269864,0.003677257
Porcellio conspersum,Lithobius muticus,0.004025013,0.003677257
Trichoniscus sp.,Lithobius muticus,0.001742812,0.003677257
Veigaia kochi (juv),Lithobius muticus,0.000101558,0.003677257
Glomeris sp. (juv) {m},Trechinae sp.,0.000269864,0.003922111
Polydesmidae sp.,Trechinae sp.,0.000201582,0.003922111
Trichoniscus pusillus {m},Trechinae sp.,0.000404192,0.003922111
Veigaia cerva,Trechinae sp.,8.03e-05,0.003922111
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Aleocharinae sp1 (juv),Metellina segmentata,0.000349987,0.004189325
Geostiba circellaris,Metellina segmentata,0.001056938,0.004189325
Lithobius muticus,Metellina segmentata,0.003677257,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Nargus anisotomoides,Metellina segmentata,0.001385543,0.004189325
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Habrocerus capillaricornis,Macrargus rufus,0.001056938,0.004556828
Lithobius muticus,Macrargus rufus,0.003677257,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Metellina segmentata,Macrargus rufus,0.004189325,0.004556828
Aegopinella pura (juv),Cantharidae sp.,0.000519993,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Anelasmocephalus cambridgei,Lithobius aulacopus,0.008190923,0.005282779
Coelotes terrestris,Lithobius aulacopus,0.03574029,0.005282779
Staphylinidae spec,Lithobius aulacopus,0.004003596,0.005282779
Veigaia kochi (juv),Lithobius aulacopus,0.000101558,0.005282779
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Glomeris conspersa {xl},Geophilomorpha sp.,0.018073387,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Tritegeus bisulcatus,Geophilomorpha sp.,0.000135388,0.006669259
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Notiophilus sp.,Strigamia acuminata,0.011241152,0.006997365
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Neon reticulatus,Lithobius piceus,0.00188068,0.007029912
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Lithobius sp. (juv) {m},Geophilus flavus,0.000467176,0.007949148
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Brachyderinae sp.,Anelasmocephalus cambridgei,0.007247949,0.008190923
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Trechinae sp.,Anelasmocephalus cambridgei,0.003922111,0.008190923
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Athous haemorrhoidalis (juv),Coelotes terrestris,0.011601014,0.03574029
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Brachysomus sp.,Coelotes terrestris,0.005330532,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Geophilomorpha sp.,Coelotes terrestris,0.006669259,0.03574029
Lithobius muticus,Coelotes terrestris,0.003677257,0.03574029
Phyllobius sp.,Coelotes terrestris,0.012766128,0.03574029
Brachyderinae sp.,Carabidae sp.,0.007247949,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Curculionidae sp. (juv),Carabidae sp.,0.017685976,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Geophilus flavus,Eurocoelotes inermis,0.007949148,0.086659497
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Arion silvaticus,Molops elatus,0.192352467,0.238260273
Schendyla nemorensis,Molops elatus,0.005111424,0.238260273
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Lumbricus rubellus (juv) {xxl},Abax parallelepipedus,0.32269697,0.427211499
Aporrectodea rosea,Abax parallelus (juv),0.219642857,0.543691567
Brachyderinae sp.,Abax parallelus (juv),0.007247949,0.543691567
Coelotes terrestris,Abax parallelus (juv),0.03574029,0.543691567
Phalangiidae sp. (juv),Abax parallelus (juv),0.005966949,0.543691567
plants,Arion ater,-999,0.598465
