Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Eulohmannia ribagai,Athous subfuscus (juv) {l},8.7e-05,0.00467099
Trichia striolata (juv),Athous subfuscus (juv) {l},0.020057741,0.00467099
Uropodina sp. (juv),Athous subfuscus (juv) {l},3.52e-06,0.00467099
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Desoria violacea,Geophilus insculptus,8.34e-06,0.005906476
Discus rotundatus,Geophilus insculptus,0.007771684,0.005906476
Pseudosinella alba,Geophilus insculptus,2.7e-06,0.005906476
Trichia striolata (juv),Geophilus insculptus,0.020057741,0.005906476
Uropodina sp. (juv),Geophilus insculptus,3.52e-06,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Uroseius cylindricus (juv),Phalangiidae sp. (juv),2.39e-05,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
leaf litter,Curculionidae sp.,-999,0.006092829
Geophilomorpha sp.,Lithobius dentatus,0.006669259,0.006537213
Vitrea diaphana,Lithobius dentatus,0.001649759,0.006537213
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
mykorrhiza,Discus rotundatus,-999,0.007771684
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
root exudates,Trachelipus sp.,-999,0.009576654
Folsomia quadrioculata,Staphylinidae sp. (juv) {s},5.41e-06,0.010186866
Steganacarus magnus,Staphylinidae sp. (juv) {s},0.0004634,0.010186866
Trichia striolata (juv),Staphylinidae sp. (juv) {s},0.020057741,0.010186866
root exudates,Azeca goodalli,-999,0.010612956
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Damaeus riparius,Trogulus sp. (juv),0.000216929,0.012859195
Otioryhnchinae sp.,Trogulus sp. (juv),0.016718073,0.012859195
Trachytes aegrota,Trogulus sp. (juv),3.7e-05,0.012859195
Uropoda cassidea,Trogulus sp. (juv),8.54e-05,0.012859195
algae,Trogulus sp. (juv),-999,0.012859195
mykorrhiza,Trogulus sp. (juv),-999,0.012859195
Lysigamasus lapponicus,Harpactea lepida large,5.21e-05,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
flagellates,Otioryhnchinae sp.,3.63e-07,0.016718073
fungivorous nematodes,Eurocoelotes inermis,5.35e-07,0.086659497
amoebae,Monachoides incarnatus,2.8e-08,0.125012001
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
ciliates,Monachoides incarnatus,2.63e-09,0.125012001
dead organic matter,Glomeris sp.,-999,0.134805
omnivorous nematodes,Glomeris sp.,6.02e-05,0.134805
amoebae,Arionidae sp.,2.8e-08,0.173821667
bacteria,Arionidae sp.,9.5e-16,0.173821667
mykorrhiza,Arionidae sp.,-999,0.173821667
amoebae,Arion silvaticus,2.8e-08,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
predacious nematodes,Arion silvaticus,3.56e-06,0.192352467
Aporrectodea caliginosa (juv) {xxxl},Limax cinereoniger,0.207777778,3.3210975
ciliates,Limax cinereoniger,2.63e-09,3.3210975
