Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,0.0043
Ulva lactuca,Patella ulyssiponensis,0.000228,0.0043
Ceramium ciliatum,Caprella sp.,0.000228,0.0047
Cystoseira sp.,Caprella sp.,0.000228,0.0047
Leathesia marina,Caprella sp.,0.000228,0.0047
Ellisolandia elongata,Pantopoda,0.000228,0.005
Leathesia marina,Pantopoda,0.000228,0.005
Ulva lactuca,Pantopoda,0.000228,0.005
Asparagopsis armata,Acanthochitona crinita,0.000228,0.0052
Codium sp.,Acanthochitona crinita,0.000228,0.0052
Cystoseira sp.,Acanthochitona crinita,0.000228,0.0052
Leathesia marina,Acanthochitona crinita,0.000228,0.0052
Asparagopsis armata,Calliopidae,0.000228,0.0053
Ceramium ciliatum,Calliopidae,0.000228,0.0053
Cystoseira sp.,Calliopidae,0.000228,0.0053
Ellisolandia elongata,Calliopidae,0.000228,0.0053
Saccorhiza polyschides,Calliopidae,0.000228,0.0053
Sphacelaria cirrosa,Calliopidae,0.000228,0.0053
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.0075
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.0075
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.0075
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.0075
Codium sp.,Jaera sp.,0.000228,0.01
Cystoseira sp.,Jaera sp.,0.000228,0.01
Ellisolandia elongata,Jaera sp.,0.000228,0.01
Mytilus galloprovincialis,Marthasterias glacialis,0.189,0.01
Saccorhiza polyschides,Jaera sp.,0.000228,0.01
Solecurtus strigilatus,Marthasterias glacialis,0.0099,0.01
Ampithoidae,Palaemon longirostris,0.0014,0.083
Calliopidae,Palaemon longirostris,0.0053,0.083
Caprella sp.,Palaemon longirostris,0.0047,0.083
Ellisolandia elongata,Palaemon longirostris,0.000228,0.083
Gammaridae,Palaemon longirostris,0.0014,0.083
Munnidae,Palaemon longirostris,0.0002,0.083
Sphaeromatidae,Palaemon longirostris,0.0003,0.083
Ulva lactuca,Palaemon longirostris,0.000228,0.083
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.103
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.103
Ulva lactuca,Gibbula umbilicalis,0.000228,0.103
Asparagopsis armata,Paracentrotus lividus,0.000228,23.29
Ceramium ciliatum,Paracentrotus lividus,0.000228,23.29
Codium sp.,Paracentrotus lividus,0.000228,23.29
Cystoseira sp.,Paracentrotus lividus,0.000228,23.29
Ellisolandia elongata,Paracentrotus lividus,0.000228,23.29
Leathesia marina,Paracentrotus lividus,0.000228,23.29
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,23.29
