Prey,Predator,PreyMass,PredatorMass
Pergamasus sp. (juv) {m},Veigaia planicola (juv),0.000161001,1.03e-05
Tenuiphantes flavipes,Veigaia planicola (juv),0.000591425,1.03e-05
saphrophytes,Veigaia planicola (juv),-999,1.03e-05
Ceratophysella sp.,Megalothorax minimus,5.96e-06,1.52e-05
Lithobius curtipes {m},Veigaia nemorensis (juv),0.000549987,1.79e-05
flagellates,Urodiaspis tecta (juv),3.63e-07,2.28e-05
dead organic matter,Microtritia minima,-999,2.74e-05
predacious nematodes,Microtritia minima,3.56e-06,2.74e-05
Hypoaspis aculeifer,Trachytes aegrota,4.51e-05,3.7e-05
Amaurobius fenestralis,Vulgarogamasus kraepelini (juv),0.046344185,4.34e-05
Anyphaena accentuata (juv),Vulgarogamasus kraepelini (juv),0.002326802,4.34e-05
Damaeus riparius,Vulgarogamasus kraepelini (juv),0.000216929,4.34e-05
Diplocephalus picinus,Vulgarogamasus kraepelini (juv),0.001612679,4.34e-05
Metabelba pulverosa,Vulgarogamasus kraepelini (juv),3.53e-05,4.34e-05
Oniscus asellus,Vulgarogamasus kraepelini (juv),0.008617633,4.34e-05
Pergamasus norvegicus,Vulgarogamasus kraepelini (juv),0.000302116,4.34e-05
Phyllobius callacartus,Vulgarogamasus kraepelini (juv),0.034588768,4.34e-05
Pterostichus sp.,Vulgarogamasus kraepelini (juv),0.14115915,4.34e-05
Ptiliidae sp.,Vulgarogamasus kraepelini (juv),0.001136191,4.34e-05
Schendyla nemorensis,Vulgarogamasus kraepelini (juv),0.005111424,4.34e-05
Suctobelbella sp.,Vulgarogamasus kraepelini (juv),6.17e-06,4.34e-05
Veigaia kochi (juv),Vulgarogamasus kraepelini (juv),0.000101558,4.34e-05
Chamobates subglobulus,Hypoaspis aculeifer,9.38e-05,4.51e-05
Elateridae sp1 (juv) {l},Hypoaspis aculeifer,0.01092301,4.51e-05
Enchytraeidae,Hypoaspis aculeifer,-999,4.51e-05
Leptusa sp.,Hypoaspis aculeifer,0.000213418,4.51e-05
Lithobius sp.,Hypoaspis aculeifer,0.00359344,4.51e-05
Microneta viaria,Hypoaspis aculeifer,0.001863227,4.51e-05
Othius sp. (juv) {m},Hypoaspis aculeifer,0.002792224,4.51e-05
Phalangiidae sp. (juv),Hypoaspis aculeifer,0.005966949,4.51e-05
mykorrhiza,Hypoaspis aculeifer,-999,4.51e-05
Veigaia kochi (juv),Veigaia nemorensis,0.000101558,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Agonum sexpunctatum (juv),Lysigamasus cf runcatellus,0.019691856,4.98e-05
Amaurobius fenestralis,Lysigamasus cf runcatellus,0.046344185,4.98e-05
Atheta sp. (juv),Lysigamasus cf runcatellus,0.000175231,4.98e-05
Athous sp. (juv),Lysigamasus cf runcatellus,0.000875669,4.98e-05
Brachychthoniidae spp.,Lysigamasus cf runcatellus,7.11e-06,4.98e-05
Dalopius marginatus (juv) {m},Lysigamasus cf runcatellus,0.000184087,4.98e-05
Linyphiidae (juv),Lysigamasus cf runcatellus,0.000519895,4.98e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf runcatellus,0.001784674,4.98e-05
Oxypoda annularis,Lysigamasus cf runcatellus,0.000715591,4.98e-05
Pterostichus sp.,Lysigamasus cf runcatellus,0.14115915,4.98e-05
Veigaia kochi (juv),Lysigamasus cf runcatellus,0.000101558,4.98e-05
Velleius sp. (juv),Lysigamasus cf runcatellus,0.000457726,4.98e-05
ciliates,Lysigamasus cf runcatellus,2.63e-09,4.98e-05
dead organic matter,Lysigamasus cf runcatellus,-999,4.98e-05
flagellates,Oribatella calcarata,3.63e-07,6.23e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
bacteria,Chamobates subglobulus,9.5e-16,9.38e-05
dead organic matter,Chamobates subglobulus,-999,9.38e-05
leaf litter,Chamobates subglobulus,-999,9.38e-05
predacious nematodes,Chamobates subglobulus,3.56e-06,9.38e-05
Heterothops sp. (juv),Veigaia kochi (juv),0.000345256,0.000101558
Linyphiidae (juv),Veigaia kochi (juv),0.000519895,0.000101558
Linyphiidae cf Erigoniinae (juv) {m},Veigaia kochi (juv),0.000220271,0.000101558
Poecilus sp. (juv),Veigaia kochi (juv),0.000182332,0.000101558
Abax parallelepipedus,Vulgarogamasus kraepelini,0.427211499,0.000101723
Abax parallelepipedus (juv),Vulgarogamasus kraepelini,0.862926622,0.000101723
Athous vittatus (juv),Vulgarogamasus kraepelini,0.007401825,0.000101723
Chamobates voigtsi,Vulgarogamasus kraepelini,1.17e-05,0.000101723
Haplodrassus silvstris,Vulgarogamasus kraepelini,0.046070603,0.000101723
Lathrobium brunnipes,Vulgarogamasus kraepelini,0.009805234,0.000101723
Pterostichus sp.,Vulgarogamasus kraepelini,0.14115915,0.000101723
root exudates,Vulgarogamasus kraepelini,-999,0.000101723
Oribatida sp. (juv),Pergamasus sp. (juv) {m},7.36e-07,0.000161001
plants,Rhysotritia duplicata,-999,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
Chamobates cuspidatus,Atheta sp. (juv),1.55e-05,0.000175231
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Damaeus riparius,Atheta sp. (juv),0.000216929,0.000175231
Lithobius cf. mutabilis (juv),Atheta sp. (juv),0.001784674,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Pergamasus norvegicus,Atheta sp. (juv),0.000302116,0.000175231
Phalangiidae sp. (juv),Atheta sp. (juv),0.005966949,0.000175231
Xantholininae sp. (juv),Atheta sp. (juv),0.00144613,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Tenuiphantes flavipes,Poecilus sp. (juv),0.000591425,0.000182332
root feeding nematodes,Poecilus sp. (juv),2.35e-07,0.000182332
leaf litter,Dalopius marginatus (juv) {m},-999,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
fungivorous nematodes,Leptusa sp.,5.35e-07,0.000213418
predacious nematodes,Leptusa sp.,3.56e-06,0.000213418
dead organic matter,Galumna lanceata,-999,0.000216186
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Chamobates subglobulus,Linyphiidae cf Erigoniinae (juv) {m},9.38e-05,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Haplodrassus silvstris,Linyphiidae cf Erigoniinae (juv) {m},0.046070603,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Ptiliidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001136191,0.000220271
Schendyla nemorensis,Linyphiidae cf Erigoniinae (juv) {m},0.005111424,0.000220271
Steganacarus magnus,Linyphiidae cf Erigoniinae (juv) {m},0.0004634,0.000220271
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
Tenebrionidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.005219644,0.000220271
Tenuiphantes flavipes,Linyphiidae cf Erigoniinae (juv) {m},0.000591425,0.000220271
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Athous sp. (juv),Pergamasus norvegicus,0.000875669,0.000302116
Elater ferrugineus (juv),Pergamasus norvegicus,0.002128679,0.000302116
Lithobius cf. mutabilis (juv),Pergamasus norvegicus,0.001784674,0.000302116
Lithobius erythrocephalus,Pergamasus norvegicus,0.004833557,0.000302116
Microppia minus,Pergamasus norvegicus,3.83e-06,0.000302116
Oppiella nova,Pergamasus norvegicus,8.99e-06,0.000302116
Phyllobius pyri,Pergamasus norvegicus,0.012985555,0.000302116
Strigamia acuminata,Pergamasus norvegicus,0.006997365,0.000302116
ciliates,Pergamasus norvegicus,2.63e-09,0.000302116
plants,Pergamasus norvegicus,-999,0.000302116
root exudates,Pergamasus norvegicus,-999,0.000302116
roots,Pergamasus norvegicus,-999,0.000302116
Othius sp. (juv) {m},Heterothops sp. (juv),0.002792224,0.000345256
amoebae,Heterothops sp. (juv),2.8e-08,0.000345256
leaf litter,Heterothops sp. (juv),-999,0.000345256
dead organic matter,Steganacarus magnus,-999,0.0004634
Abax parallelepipedus,Linyphiidae (juv),0.427211499,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Chamobates subglobulus,Linyphiidae (juv),9.38e-05,0.000519895
Lithobius cyrt/mutabi,Linyphiidae (juv),0.004833557,0.000519895
Microtritia minima,Linyphiidae (juv),2.74e-05,0.000519895
Oniscus asellus,Linyphiidae (juv),0.008617633,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Sminthuridae (juv).,Linyphiidae (juv),5.1e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Brachyderinae sp.,Lithobius curtipes {m},0.007247949,0.000549987
Lithobius cyrt/mutabi,Lithobius curtipes {m},0.004833557,0.000549987
Lithobius sp.,Lithobius curtipes {m},0.00359344,0.000549987
Notiophilus biguttatus,Lithobius curtipes {m},0.009963206,0.000549987
Oniscus asellus,Lithobius curtipes {m},0.008617633,0.000549987
Sminthuridae (juv).,Lithobius curtipes {m},5.1e-06,0.000549987
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
Microneta viaria,Tenuiphantes flavipes,0.001863227,0.000591425
Phalangiidae sp. (juv),Tenuiphantes flavipes,0.005966949,0.000591425
Lithobius cyrt/mutabi,Oxypoda annularis,0.004833557,0.000715591
Othius sp. (juv) {m},Oxypoda annularis,0.002792224,0.000715591
Pergamasinae (juv) {xs},Oxypoda annularis,6.46e-06,0.000715591
algae,Oxypoda annularis,-999,0.000715591
Folsomia brevicauda,Atheta sp.,5.41e-06,0.000743498
Liocranidae sp. (juv),Atheta sp.,0.002874279,0.000743498
Lithobius cyrt/mutabi,Atheta sp.,0.004833557,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Agriotes aterrimus (juv),Athous sp. (juv),0.003631715,0.000875669
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Folsomia brevicauda,Geostiba circellaris,5.41e-06,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
Diplocephalus picinus,Ptiliidae sp.,0.001612679,0.001136191
Haplodrassus silvstris,Ptiliidae sp.,0.046070603,0.001136191
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
leaf litter,Serica sp. (juv),-999,0.001291764
Oribatida sp. (juv),Xantholininae sp. (juv),7.36e-07,0.00144613
Phalangiidae sp. (juv),Xantholininae sp. (juv),0.005966949,0.00144613
Phyllobius pyri,Coleoptera sp.,0.012985555,0.001535648
Lepidocyrtus curvicolis,Neobisium carcinoides,1.26e-05,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lithobius erythrocephalus,Neobisium carcinoides,0.004833557,0.001549189
Sminthuridae (juv).,Neobisium carcinoides,5.1e-06,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Microtritia minima,Neobisium sp.,2.74e-05,0.001603525
Rhysotritia duplicata,Neobisium sp.,0.000173747,0.001603525
Veigaia planicola (juv),Neobisium sp.,1.03e-05,0.001603525
Abax parallelepipedus,Lithobius cf. mutabilis (juv),0.427211499,0.001784674
Agonum sexpunctatum (juv),Lithobius cf. mutabilis (juv),0.019691856,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lepidocyrtus lignorum,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Scydmaenidae sp1 {xxl},Lithobius cf. mutabilis (juv),0.232300494,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Lepidocyrtus lignorum,Microneta viaria,8.99e-06,0.001863227
Lithobius cyrt/mutabi,Microneta viaria,0.004833557,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Uropoda minima (juv),Microneta viaria,7.91e-06,0.001863227
Elater ferrugineus (juv),Liogluta longiuscula,0.002128679,0.002028025
Lathrobium brunnipes,Liogluta longiuscula,0.009805234,0.002028025
Lepidocyrtus curvicolis,Liogluta longiuscula,1.26e-05,0.002028025
Pseudachorutes cf dubius,Liogluta longiuscula,1.07e-05,0.002028025
Lepidocyrtus lignorum,Elater ferrugineus (juv),8.99e-06,0.002128679
Megalothorax minimus,Elater ferrugineus (juv),1.52e-05,0.002128679
Sminthuridae (juv).,Elater ferrugineus (juv),5.1e-06,0.002128679
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Notiophilus biguttatus,Campodea sp. {l},0.009963206,0.002292383
Oniscus asellus,Campodea sp. {l},0.008617633,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Enchytraeidae,Anyphaena accentuata (juv),-999,0.002326802
Lepidocyrtus lanuginosus,Anyphaena accentuata (juv),8.99e-06,0.002326802
Othius sp. (juv) {m},Anyphaena accentuata (juv),0.002792224,0.002326802
Phalangiidae sp. (juv),Anyphaena accentuata (juv),0.005966949,0.002326802
bacterivorous nematodes,Anyphaena accentuata (juv),8.52e-07,0.002326802
Lathrobium brunnipes,Othius sp. (juv) {m},0.009805234,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Sminthuridae (juv).,Othius sp. (juv) {m},5.1e-06,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Urodiaspis tecta (juv),Othius sp. (juv) {m},2.28e-05,0.002792224
Lepidocyrtus lignorum,Liocranidae sp. (juv),8.99e-06,0.002874279
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Sminthuridae (juv).,Liocranidae sp. (juv),5.1e-06,0.002874279
Lepidocyrtus curvicolis,Agroeca cf brunnea (juv),1.26e-05,0.003308776
Lipothrix lubbocki,Agroeca cf brunnea (juv),1.11e-05,0.003308776
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Haplodrassus silvstris,Theridiidae sp. (juv),0.046070603,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Lipothrix lubbocki,Macrargus rufus,1.11e-05,0.004556828
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Lepidocyrtus curvicolis,Lithobius mutabilis,1.26e-05,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Uropoda minima (juv),Lithobius mutabilis,7.91e-06,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Isotomiella minor,Lithobius cyrt/mutabi,3.27e-06,0.004833557
Lepidocyrtus curvicolis,Lithobius cyrt/mutabi,1.26e-05,0.004833557
Lysigamasus cf runcatellus,Lithobius cyrt/mutabi,4.98e-05,0.004833557
Mesaphorura sp.,Lithobius cyrt/mutabi,1.46e-05,0.004833557
Microtritia minima,Lithobius erythrocephalus,2.74e-05,0.004833557
Pergamasinae (juv) {xs},Lithobius cyrt/mutabi,6.46e-06,0.004833557
Pterostichus sp.,Lithobius cyrt/mutabi,0.14115915,0.004833557
Trachytes aegrota (juv) {s},Lithobius erythrocephalus,2.42e-05,0.004833557
omnivorous nematodes,Lithobius cyrt/mutabi,6.02e-05,0.004833557
root feeding nematodes,Lithobius erythrocephalus,2.35e-07,0.004833557
Abax parallelepipedus (juv),Cantharidae sp.,0.862926622,0.004843955
Amaurobius fenestralis,Cantharidae sp.,0.046344185,0.004843955
Deuteraphorura inermis,Cantharidae sp.,8.45e-06,0.004843955
Elateridae sp1 (juv) {l},Cantharidae sp.,0.01092301,0.004843955
Hypoaspis aculeifer,Cantharidae sp.,4.51e-05,0.004843955
Protaphorura sp.,Cantharidae sp.,8.73e-06,0.004843955
Pseudachorutes cf dubius,Cantharidae sp.,1.07e-05,0.004843955
Steganacarus magnus,Cantharidae sp.,0.0004634,0.004843955
algae,Cantharidae sp.,-999,0.004843955
amoebae,Cantharidae sp.,2.8e-08,0.004843955
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
Lathrobium brunnipes,Gnaphosidae sp. (juv),0.009805234,0.004960839
Veigaia nemorensis (juv),Gnaphosidae sp. (juv),1.79e-05,0.004960839
plants,Gnaphosidae sp. (juv),-999,0.004960839
Abax parallelepipedus (juv),Schendyla nemorensis,0.862926622,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Abax parallelepipedus,Phalangiidae sp. (juv),0.427211499,0.005966949
Agonum sexpunctatum (juv),Phalangiidae sp. (juv),0.019691856,0.005966949
Lysigamasus cf runcatellus,Phalangiidae sp. (juv),4.98e-05,0.005966949
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Deuteraphorura inermis,Strigamia acuminata,8.45e-06,0.006997365
Lysigamasus cf runcatellus,Strigamia acuminata,4.98e-05,0.006997365
Microtritia minima,Strigamia acuminata,2.74e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Veigaia kochi (juv),Strigamia acuminata,0.000101558,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Neobisium sp.,Brachyderinae sp.,0.001603525,0.007247949
dead organic matter,Athous vittatus (juv),-999,0.007401825
roots,Oniscus asellus,-999,0.008617633
Brachychthoniidae spp.,Lathrobium brunnipes,7.11e-06,0.009805234
Chamobates subglobulus,Lathrobium brunnipes,9.38e-05,0.009805234
Folsomia quadrioculata,Lathrobium brunnipes,5.41e-06,0.009805234
Lipothrix lubbocki,Lathrobium brunnipes,1.11e-05,0.009805234
Oribatida sp. (juv),Lathrobium brunnipes,7.36e-07,0.009805234
Suctobelbella sp.,Lathrobium brunnipes,6.17e-06,0.009805234
Uropoda minima (juv),Lathrobium brunnipes,7.91e-06,0.009805234
leaf litter,Lathrobium brunnipes,-999,0.009805234
Amaurobius fenestralis,Notiophilus biguttatus,0.046344185,0.009963206
Haplodrassus silvstris,Notiophilus biguttatus,0.046070603,0.009963206
Veigaia nemorensis,Notiophilus biguttatus,4.83e-05,0.009963206
plants,Notiophilus biguttatus,-999,0.009963206
Scutigerella immaculata {s},Phyllobius pyri,7.15e-05,0.012985555
Abax parallelepipedus (juv),Agonum sp. (juv),0.862926622,0.014797709
Achipteria coleoptrata,Agonum sp. (juv),5e-05,0.014797709
Atropacarus striculus,Agonum sp. (juv),2.49e-05,0.014797709
Haplodrassus silvstris,Agonum sp. (juv),0.046070603,0.014797709
Lithobius cf. mutabilis (juv),Agonum sp. (juv),0.001784674,0.014797709
Pseudachorutes cf dubius,Agonum sp. (juv),1.07e-05,0.014797709
Trachytes aegrota (juv) {s},Agonum sp. (juv),2.42e-05,0.014797709
Veigaia kochi (juv),Agonum sp. (juv),0.000101558,0.014797709
omnivorous nematodes,Agonum sp. (juv),6.02e-05,0.014797709
Scolopendrella cf. subnuda {s},Agonum sexpunctatum (juv),2.33e-05,0.019691856
algae,Agonum sexpunctatum (juv),-999,0.019691856
Atheta sp. (juv),Phyllobius callacartus,0.000175231,0.034588768
Lysigamasus cf runcatellus,Haplodrassus silvstris,4.98e-05,0.046070603
Pergamasus sp. (juv) {m},Haplodrassus silvstris,0.000161001,0.046070603
Atheta sp. (juv),Amaurobius fenestralis,0.000175231,0.046344185
Ptiliidae sp.,Pterostichus sp.,0.001136191,0.14115915
plants,Pterostichus sp.,-999,0.14115915
Dalopius marginatus (juv) {m},Scydmaenidae sp1 {xxl},0.000184087,0.232300494
Veigaia kochi (juv),Scydmaenidae sp1 {xxl},0.000101558,0.232300494
leaf litter,Scydmaenidae sp1 {xxl},-999,0.232300494
Atheta sp.,Abax parallelepipedus,0.000743498,0.427211499
Chamobates subglobulus,Abax parallelepipedus,9.38e-05,0.427211499
Lithobius curtipes {m},Abax parallelepipedus,0.000549987,0.427211499
Oxypoda annularis,Abax parallelepipedus,0.000715591,0.427211499
Poecilus sp. (juv),Abax parallelepipedus,0.000182332,0.427211499
Velleius sp. (juv),Abax parallelepipedus,0.000457726,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
Linyphiidae (juv),Abax parallelepipedus (juv),0.000519895,0.862926622
Lithobius mutabilis,Abax parallelepipedus (juv),0.004660424,0.862926622
Oxypoda annularis,Abax parallelepipedus (juv),0.000715591,0.862926622
Strigamia acuminata,Abax parallelepipedus (juv),0.006997365,0.862926622
