Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Lysigamasus puerilis,0.002292383,9.62e-06
Veigaia nemorensis (juv),Lysigamasus puerilis,1.79e-05,9.62e-06
Xantholinus sp. (juv) {s},Lysigamasus puerilis,0.000392277,9.62e-06
bacteria,Lysigamasus puerilis,9.5e-16,9.62e-06
mykorrhiza,Tectocepheus minor,-999,9.85e-06
Lysigamasus vagabundus,Veigaia agilis,5.29e-05,1.09e-05
leaf litter,Veigaia agilis,-999,1.09e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
amoebae,Uropoda minima,2.8e-08,1.34e-05
flagellates,Uropoda minima,3.63e-07,1.34e-05
Mesaphorura sp.,Paratullbergia callipygos,1.46e-05,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Aegopinella pura,Veigaia nemorensis (juv),0.00244117,1.79e-05
Clubiona comta,Veigaia nemorensis (juv),0.009930466,1.79e-05
Cychrus attenuatus,Veigaia nemorensis (juv),0.51825924,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Eulohmannia ribagai,Veigaia nemorensis (juv),8.7e-05,1.79e-05
Geophilus insculptus,Veigaia nemorensis (juv),0.005906476,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Aporrectodea caliginosa (juv) {xxl},Pergamasinae (juv) {s},1.38,1.87e-05
Elateridae sp.,Pergamasinae (juv) {s},0.02957777,1.87e-05
Geophilus ribauti,Pergamasinae (juv) {s},0.004253993,1.87e-05
Glomeris conspersa {xl},Pergamasinae (juv) {s},0.018073387,1.87e-05
Lithobius sp2 {l},Pergamasinae (juv) {s},0.000157031,1.87e-05
Oniscus asellus,Pergamasinae (juv) {s},0.008617633,1.87e-05
Oppiella obsoleta,Pergamasinae (juv) {s},1.58e-05,1.87e-05
Tapinocyba insecta,Pergamasinae (juv) {s},0.001163738,1.87e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Veigaia agilis,Trachytes aegrota (juv) {s},1.09e-05,2.42e-05
Uropoda minima,Hypochthonius rufulus,1.34e-05,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
bacteria,Dinychus perforatus (juv),9.5e-16,4.04e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Clubiona comta,Veigaia nemorensis,0.009930466,4.83e-05
Monachoides incarnatus,Veigaia nemorensis,0.125012001,4.83e-05
Oniscus asellus,Veigaia nemorensis,0.008617633,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Walckenaeria cucullata,Veigaia nemorensis,0.002215063,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Aegopinella nitidula (juv),Lysigamasus vagabundus,0.006715285,5.29e-05
Coleoptera sp. (juv),Lysigamasus vagabundus,0.027960341,5.29e-05
Elateridae sp.,Lysigamasus vagabundus,0.02957777,5.29e-05
Harpalus sp.,Lysigamasus vagabundus,0.038172623,5.29e-05
Oppiella falcata,Lysigamasus vagabundus,6.68e-06,5.29e-05
Schendyla nemorensis,Lysigamasus vagabundus,0.005111424,5.29e-05
plants,Lysigamasus vagabundus,-999,5.29e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Supraphorura furcifera,Scutigerella immaculata {s},6.36e-06,7.15e-05
roots,Eulohmannia ribagai,-999,8.7e-05
Tapinocyba pallens,Platynothrus peltifer,0.000732341,0.000111057
Cochlodina laminata,Lithobius sp2 {l},0.201619125,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
Walckenaeria cucullata,Lithobius sp2 {l},0.002215063,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Aegopinella nitidula (juv),Lithobius sp3 {m},0.006715285,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Theridiidae sp. (juv),Lithobius sp3 {m},0.003831577,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
dead organic matter,Vitrea diaphana (juv),-999,0.000366553
Atheta sp.,Xantholinus sp. (juv) {s},0.000743498,0.000392277
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Microppia minus,Trichoniscus pusillus {m},3.83e-06,0.000404192
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Othius sp. (juv) {s},Athous subfuscus (juv) {m},0.000543988,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
leaf litter,Lamprohiza splendidula (juv),-999,0.000513793
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Supraphorura furcifera,Linyphiidae (juv),6.36e-06,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Aegopinella nitidula (juv),Atheta sp.,0.006715285,0.000743498
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Cochlodina laminata,Atheta sp.,0.201619125,0.000743498
Prozercon fimbriatus (juv),Atheta sp.,3.51e-06,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
Prozercon fimbriatus,Saloca diceros,6.12e-06,0.001156146
Brachychthoniidae spp.,Tapinocyba insecta,7.11e-06,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Uropoda cassidea (juv),Tapinocyba insecta,3.95e-05,0.001163738
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
Veigaia exigua (juv),Araneidae sp. (juv),8.43e-06,0.001240502
fungivorous nematodes,Araneidae sp. (juv),5.35e-07,0.001240502
Leitneria granulata (juv),Neobisium carcinoides,4.8e-06,0.001549189
Lithobius cf. mutabilis (juv),Neobisium carcinoides,0.001784674,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Prozercon fimbriatus (juv),Neobisium carcinoides,3.51e-06,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Pseudachorutes subcrassus,Diplocephalus picinus,5.96e-06,0.001612679
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
Walckenaeria cucullata,Diplocephalus picinus,0.002215063,0.001612679
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Walckenaeria cucullata,Robertus sp. (juv) {l},0.002215063,0.002025921
Ceratophysella armata,Walckenaeria cucullata,5.96e-06,0.002215063
Lipothrix lubbocki,Walckenaeria cucullata,1.11e-05,0.002215063
Paratullbergia callipygos,Walckenaeria cucullata,1.46e-05,0.002215063
Staphylinidae spec,Walckenaeria cucullata,0.004003596,0.002215063
Harpalus sp.,Campodea sp. {l},0.038172623,0.002292383
Leitneria granulata (juv),Campodea sp. {l},4.8e-06,0.002292383
Parasitidae (juv) {xs},Campodea sp. {l},4.91e-06,0.002292383
dead organic matter,Aegopinella pura,-999,0.00244117
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Vitrea diaphana (juv),Harpactea lepida (juv) small,0.000366553,0.002996785
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Lumbricus terrestris (juv) {xxl},Lithobius sp.,0.48375,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Supraphorura furcifera,Lithobius sp.,6.36e-06,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
Vitrea diaphana (juv),Lithobius sp.,0.000366553,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
Centomerus sylvaticus,Othius subuliformis,0.004287797,0.003693547
Schendyla nemorensis,Othius subuliformis,0.005111424,0.003693547
Centomerus sylvaticus,Staphylinidae spec,0.004287797,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Prozercon fimbriatus,Geophilus ribauti,6.12e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Supraphorura furcifera,Geophilus ribauti,6.36e-06,0.004253993
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Dinychus perforatus (juv),Centomerus sylvaticus,4.04e-05,0.004287797
Schendyla nemorensis,Allaiulus nitidus {xl},0.005111424,0.00468865
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Leitneria granulata (juv),Schendyla nemorensis,4.8e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Prozercon fimbriatus,Schendyla nemorensis,6.12e-06,0.005111424
Pseudachorutes cf dubius,Schendyla nemorensis,1.07e-05,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
Aegopinella nitidula (juv),Geophilus insculptus,0.006715285,0.005906476
Cychrus attenuatus,Geophilus insculptus,0.51825924,0.005906476
Friesea mirabilis,Geophilus insculptus,6.36e-06,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Pseudachorutes subcrassus,Geophilus insculptus,5.96e-06,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Coleoptera sp. (juv),Phalangiidae sp. (juv),0.027960341,0.005966949
Quadroppia quadricarinata,Phalangiidae sp. (juv),4.77e-06,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
ciliates,Julidae sp.,2.63e-09,0.00617
Berniniella conjuncta,Strigamia acuminata,4.92e-06,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Limax cinereoniger,Strigamia acuminata,3.3210975,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Pseudachorutes cf dubius,Strigamia acuminata,1.07e-05,0.006997365
Pseudachorutes subcrassus,Strigamia acuminata,5.96e-06,0.006997365
bacterivorous nematodes,Athous vittatus (juv),8.52e-07,0.007401825
Clubiona comta,Robertus lividus,0.009930466,0.008396656
Lipothrix lubbocki,Agelenidae sp. (juv),1.11e-05,0.009143081
Megalothorax minimus,Agelenidae sp. (juv),1.52e-05,0.009143081
Othius punctulatus,Agelenidae sp. (juv),0.022562448,0.009143081
Geophilus insculptus,Clubiona comta,0.005906476,0.009930466
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Veigaia nemorensis,Othius punctulatus,4.83e-05,0.022562448
Aegopinella pura,Harpalus sp.,0.00244117,0.038172623
Aporrectodea caliginosa (juv) {xxl},Harpalus sp.,1.38,0.038172623
Damaeus riparius,Harpalus sp.,0.000216929,0.038172623
Dissorhina ornata,Harpalus sp.,1.17e-05,0.038172623
Oppiella nova,Harpalus sp.,8.99e-06,0.038172623
Prozercon fimbriatus,Harpalus sp.,6.12e-06,0.038172623
Suctobelbella sp.,Harpalus sp.,6.17e-06,0.038172623
predacious nematodes,Harpalus sp.,3.56e-06,0.038172623
Ceratophysella armata,Molops elatus,5.96e-06,0.238260273
Lysigamasus puerilis,Molops elatus,9.62e-06,0.238260273
Othius sp. (juv) {s},Molops elatus,0.000543988,0.238260273
Pergamasinae (juv) {s},Molops elatus,1.87e-05,0.238260273
Pseudachorutes subcrassus,Molops elatus,5.96e-06,0.238260273
Suctobelbella sp.,Molops elatus,6.17e-06,0.238260273
Trachytes aegrota (juv) {s},Molops elatus,2.42e-05,0.238260273
Trachytes pauperior (juv),Molops elatus,1.16e-05,0.238260273
Uropoda minima (juv),Molops elatus,7.91e-06,0.238260273
Veigaia nemorensis,Molops elatus,4.83e-05,0.238260273
mykorrhiza,Molops elatus,-999,0.238260273
Enchytraeidae,Lumbricus terrestris (juv) {xxl},-999,0.48375
Agriotes aterrimus (juv),Cychrus attenuatus,0.003631715,0.51825924
Lithobius sp2 {l},Cychrus attenuatus,0.000157031,0.51825924
leaf litter,Limax cinereoniger,-999,3.3210975
mykorrhiza,Limax cinereoniger,-999,3.3210975
