Prey,Predator,PreyMass,PredatorMass
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Trachytes aegrota (juv) {s},Oppiella subpectinata,2.42e-05,1.52e-05
Aporrectodea rosea,Rhodacarus agrestis,0.219642857,1.55e-05
Geophilus ribauti,Rhodacarus agrestis,0.004253993,1.55e-05
Jugatala angulata,Rhodacarus agrestis,6.51e-05,1.55e-05
Julidae sp.,Rhodacarus agrestis,0.00617,1.55e-05
Oppiella nova,Rhodacarus agrestis,8.99e-06,1.55e-05
Otiorhynchus sp.,Rhodacarus agrestis,0.002731116,1.55e-05
Phthiracarus clavatus,Rhodacarus agrestis,0.000222343,1.55e-05
Quadroppia monstruosa,Rhodacarus agrestis,3.47e-06,1.55e-05
Strigamia acuminata,Rhodacarus agrestis,0.006997365,1.55e-05
Trichoniscus pusillus {m},Rhodacarus agrestis,0.000404192,1.55e-05
saphrophytes,Rhodacarus agrestis,-999,1.55e-05
Achipteria coleoptrata,Epicrius cf. spinituberculatus,5e-05,2e-05
Amaurobius sp. (juv),Epicrius cf. spinituberculatus,0.012068147,2e-05
Aporrectodea rosea,Epicrius cf. spinituberculatus,0.219642857,2e-05
Eulohmannia ribagai,Epicrius cf. spinituberculatus,8.7e-05,2e-05
Macrocheles montanus,Epicrius cf. spinituberculatus,0.000177067,2e-05
Octolasion tyrtaeum{xxxl},Epicrius cf. spinituberculatus,2.000714286,2e-05
Otiorhynchus sp.,Epicrius cf. spinituberculatus,0.002731116,2e-05
Quadroppia hammerae,Epicrius cf. spinituberculatus,2.7e-06,2e-05
dead organic matter,Epicrius cf. spinituberculatus,-999,2e-05
plants,Epicrius cf. spinituberculatus,-999,2e-05
root exudates,Epicrius cf. spinituberculatus,-999,2e-05
Aporrectodea rosea,Lysigamasus jugincola,0.219642857,2.1e-05
Discus rotundatus (juv),Lysigamasus jugincola,0.003997226,2.1e-05
Glomeris sp.,Lysigamasus jugincola,0.03792,2.1e-05
Harpactea lepida (juv) large,Lysigamasus jugincola,0.004962887,2.1e-05
Lithobius lapidicola,Lysigamasus jugincola,0.003398146,2.1e-05
Lithobius sp. (juv) {m},Lysigamasus jugincola,0.000467176,2.1e-05
Lysigamasus sp. (juv),Lysigamasus jugincola,2.42e-05,2.1e-05
Otiorhynchus sp.,Lysigamasus jugincola,0.002731116,2.1e-05
flagellates,Lysigamasus jugincola,3.63e-07,2.1e-05
plants,Lysigamasus jugincola,-999,2.1e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Epicrius cf. spinituberculatus,Lithobius sp1 {s},2e-05,4.11e-05
Lumbricus rubellus (juv) {xxl},Lithobius sp1 {s},0.32269697,4.11e-05
Protaphorura quadriocellata,Lithobius sp1 {s},8.73e-06,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Oribatida sp. (juv),Vulgarogamasus kraepelini (juv),7.36e-07,4.34e-05
Lithobius sp. (juv) {m},Veigaia nemorensis,0.000467176,4.83e-05
Athous haemorrhoidalis (juv),omnivorous nematodes,0.011601014,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Coleoptera sp. (juv),omnivorous nematodes,0.027960341,6.02e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Harpactea lepida (juv) large,omnivorous nematodes,0.004962887,6.02e-05
Harpactea lepida (juv) small,omnivorous nematodes,0.002996785,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Lepidocyrtus sp. (juv),omnivorous nematodes,8.99e-06,6.02e-05
Lithobius aeruginosus {m},omnivorous nematodes,0.000549355,6.02e-05
Lithobius sp. (juv) {m},omnivorous nematodes,0.000467176,6.02e-05
Lithobius sp3 {xs},omnivorous nematodes,7.96e-06,6.02e-05
Lysigamasus sp. (juv),omnivorous nematodes,2.42e-05,6.02e-05
Phthiracarus crinitus,omnivorous nematodes,0.000198495,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
predacious nematodes,Jugatala angulata,3.56e-06,6.51e-05
Octolasion tyrtaeum (juv) {xl},Lithobius sp2 {s},0.045625,6.6e-05
Otiorhynchus sp.,Lithobius sp2 {s},0.002731116,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
Protaphorura armata,Uropoda cassidea,8.73e-06,8.54e-05
bacteria,Uropoda cassidea,9.5e-16,8.54e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {m},0.000220271,0.000161001
Lithobius aeruginosus {m},Pergamasus sp. (juv) {m},0.000549355,0.000161001
Neobisium sp.,Pergamasus sp. (juv) {m},0.001603525,0.000161001
Oxypoda annularis,Pergamasus sp. (juv) {m},0.000715591,0.000161001
Oxypoda annularis,Atheta sp. (juv),0.000715591,0.000175231
Folsomia quadrioculata,Macrocheles montanus,5.41e-06,0.000177067
bacteria,Phthiracarus crinitus,9.5e-16,0.000198495
flagellates,Phthiracarus crinitus,3.63e-07,0.000198495
ciliates,Damaeus riparius,2.63e-09,0.000216929
Aegopinella nitens (juv),Linyphiidae cf Erigoniinae (juv) {m},0.009240836,0.000220271
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012068147,0.000220271
Discus rotundatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003997226,0.000220271
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Octolasion tyrtaeum (juv) {xl},Linyphiidae cf Erigoniinae (juv) {m},0.045625,0.000220271
Otiorhynchus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.002731116,0.000220271
Porcellio conspersum,Linyphiidae cf Erigoniinae (juv) {m},0.004025013,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
flagellates,Phthiracarus clavatus,3.63e-07,0.000222343
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Velleius sp. (juv),Robertus sp. (juv) {m},0.000457726,0.00037098
Neobisium sp.,Trimium brevicorne,0.001603525,0.000392886
Protaphorura quadriocellata,Trimium brevicorne,8.73e-06,0.000392886
Protaphorura sp.,Trimium brevicorne,8.73e-06,0.000392886
Scutigerella immaculata {m},Trimium brevicorne,0.000203722,0.000392886
Strigamia acuminata,Trimium brevicorne,0.006997365,0.000392886
Tapinocyba insecta,Trimium brevicorne,0.001163738,0.000392886
Theridiidae sp. (juv),Trimium brevicorne,0.003831577,0.000392886
dead organic matter,Trimium brevicorne,-999,0.000392886
predacious nematodes,Trimium brevicorne,3.56e-06,0.000392886
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
Damaeus riparius,Velleius sp. (juv),0.000216929,0.000457726
Eulohmannia ribagai,Velleius sp. (juv),8.7e-05,0.000457726
Jugatala angulata,Velleius sp. (juv),6.51e-05,0.000457726
Aporrectodea rosea (juv),Lithobius sp. (juv) {m},0.085811429,0.000467176
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Aegopinella nitens (juv),Lithobius aeruginosus {m},0.009240836,0.000549355
Cochlodina laminata,Lithobius aeruginosus {m},0.201619125,0.000549355
Elateridae sp.,Lithobius aeruginosus {m},0.02957777,0.000549355
Folsomia sp. (juv),Lithobius aeruginosus {m},5.41e-06,0.000549355
Geophilomorpha sp.,Lithobius aeruginosus {m},0.006669259,0.000549355
Geophilus ribauti,Lithobius aeruginosus {m},0.004253993,0.000549355
Geotrupidae sp.,Lithobius aeruginosus {m},0.242234067,0.000549355
Julidae sp.,Lithobius aeruginosus {m},0.00617,0.000549355
Lithobius lapidicola,Lithobius aeruginosus {m},0.003398146,0.000549355
Octolasion tyrtaeum{xxxl},Lithobius aeruginosus {m},2.000714286,0.000549355
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
mykorrhiza,Lithobius aeruginosus {m},-999,0.000549355
Phthiracarus compressus,Oxypoda annularis,0.000123863,0.000715591
Ceratophysella sp.,Atheta sp.,5.96e-06,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Rhodacarus agrestis (juv),Saloca diceros,5.01e-06,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Geophilus ribauti,Tapinocyba insecta,0.004253993,0.001163738
Protaphorura armata,Tapinocyba insecta,8.73e-06,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Chamobates voigtsi,Lithobius subtilis,1.17e-05,0.001220857
Eurocoelotes inermis,Lithobius subtilis,0.086659497,0.001220857
Parisotoma notabilis,Lithobius subtilis,2.41e-06,0.001220857
Protaphorura armata,Lithobius subtilis,8.73e-06,0.001220857
bacteria,Lithobius subtilis,9.5e-16,0.001220857
mykorrhiza,Lithobius subtilis,-999,0.001220857
saphrophytes,Lithobius subtilis,-999,0.001220857
ciliates,Coleoptera sp.,2.63e-09,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Folsomia sp. (juv),Diplocephalus picinus,5.41e-06,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Campodea sp. {l},Micrargus herbigradus,0.002292383,0.001961535
Folsomia sp. (juv),Micrargus herbigradus,5.41e-06,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Rhodacarus agrestis (juv),Campodea sp. {l},5.01e-06,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Allacma fusca,Harpactea lepida (juv) small,1.02e-05,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Oribatida sp. (juv),Lithobius lapidicola,7.36e-07,0.003398146
Protaphorura armata,Lithobius lapidicola,8.73e-06,0.003398146
Quadroppia hammerae,Lithobius lapidicola,2.7e-06,0.003398146
Quadroppia monstruosa,Lithobius lapidicola,3.47e-06,0.003398146
Suctobelbella sp.,Lithobius lapidicola,6.17e-06,0.003398146
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Epicrius cf. spinituberculatus,Staphylinidae spec,2e-05,0.004003596
Rhodacarus agrestis,Staphylinidae spec,1.55e-05,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Protaphorura quadriocellata,Geophilus ribauti,8.73e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Lithobius sp3 {xs},Harpactea lepida (juv) large,7.96e-06,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Trachytes pauperior (juv),Harpactea lepida (juv) large,1.16e-05,0.004962887
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Ceratophysella sp.,Geophilomorpha sp.,5.96e-06,0.006669259
Jugatala angulata,Geophilomorpha sp.,6.51e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Aporrectodea sp. (juv) {xxl},Strigamia acuminata,0.198266667,0.006997365
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Suctobelba trigona,Strigamia acuminata,7.22e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
ciliates,Athous vittatus (juv),2.63e-09,0.007401825
leaf litter,Athous vittatus (juv),-999,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
leaf litter,Coleoptera sp. (juv),-999,0.027960341
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
Atheta sp.,Eurocoelotes inermis,0.000743498,0.086659497
Lithobius sp1 {s},Eurocoelotes inermis,4.11e-05,0.086659497
Macrocheles montanus,Eurocoelotes inermis,0.000177067,0.086659497
Oxypoda annularis,Eurocoelotes inermis,0.000715591,0.086659497
Veigaia nemorensis,Eurocoelotes inermis,4.83e-05,0.086659497
Ceratophysella sp.,Cochlodina laminata,5.96e-06,0.201619125
