Prey,Predator,PreyMass,PredatorMass
Lumbricidae sp. (juv),Athous subfuscus (juv) {m},0.02666,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Quadroppia hammerae,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Suctobelba trigona,Athous subfuscus (juv) {m},7.22e-06,0.000471002
Elateridae sp1 (juv) {l},Geophilus flavus (juv),0.01092301,0.000688493
Leitneria granulata (juv),Geophilus flavus (juv),4.8e-06,0.000688493
Protaphorura sp.,Geophilus flavus (juv),8.73e-06,0.000688493
amoebae,Geophilus flavus (juv),2.8e-08,0.000688493
leaf litter,Geophilus flavus (juv),-999,0.000688493
mykorrhiza,Geophilus flavus (juv),-999,0.000688493
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Diplostyla concolor,Atheta sp.,0.001495787,0.000743498
Protaphorura sp.,Atheta sp.,8.73e-06,0.000743498
mykorrhiza,Athous sp. (juv),-999,0.000875669
dead organic matter,Lathrididae sp.,-999,0.000973334
plants,Lathrididae sp.,-999,0.000973334
dead organic matter,Rhynchaenus fagi,-999,0.001056494
saphrophytes,Rhynchaenus fagi,-999,0.001056494
Isotomiella minor,Pocadicnemis juncea,3.27e-06,0.00109047
Scheloribates initialis,Pocadicnemis juncea,4.24e-05,0.00109047
Uropoda minima,Pocadicnemis juncea,1.34e-05,0.00109047
Robertus sp.,Saloca diceros,0.001785702,0.001156146
Ceratophysella denticulata,Diplostyla concolor,5.96e-06,0.001495787
Oppiella falcata,Diplostyla concolor,6.68e-06,0.001495787
saphrophytes,Diplostyla concolor,-999,0.001495787
Aporectodea longa (juv),Lithobius cf. mutabilis (juv),0.385857143,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Suctobelba trigona,Lithobius cf. mutabilis (juv),7.22e-06,0.001784674
Ceratozetes gracilis,Robertus sp.,3.57e-05,0.001785702
Strigamia acuminata,Robertus sp.,0.006997365,0.001785702
Uropoda minima,Lithobius aeruginosus {l},1.34e-05,0.002201557
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Malthodes sp. (juv),Harpactea lepida (juv) small,0.004000437,0.002996785
Phalangiidae sp. (juv),Harpactea lepida (juv) small,0.005966949,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Ceratophysella denticulata,Coelotes sp. (juv) {l},5.96e-06,0.003123892
Ceratozetes gracilis,Coelotes sp. (juv) {l},3.57e-05,0.003123892
Platynothrus peltifer,Coelotes sp. (juv) {l},0.000111057,0.003123892
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
plants,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Lysigamasus cf conus,Othius subuliformis,2.49e-05,0.003693547
Phthiracarus compressus,Othius subuliformis,0.000123863,0.003693547
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Trogulus sp. (juv),Malthodes sp. (juv),0.012859195,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Trogulus sp. (juv),Staphylinidae spec,0.012859195,0.004003596
Anatis ocellata,Lithobius mutabilis,0.167202763,0.004660424
Lithobius tricuspis,Lithobius mutabilis,0.00559683,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Suctobelba trigona,Lithobius mutabilis,7.22e-06,0.004660424
Trichia striolata (juv),Lithobius mutabilis,0.020057741,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
Lepidocyrtus sp. (juv),Lithobius tricuspis,8.99e-06,0.00559683
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Enchytraeidae,Curculionidae sp.,-999,0.006092829
plants,Julidae sp.,-999,0.00617
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Scheloribates initialis,Geophilomorpha sp.,4.24e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Phthiracarus globosus,Robertus lividus,0.000154429,0.008396656
roots,Aegopinella nitens (juv),-999,0.009240836
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Aegopinella nitens,Trogulus sp. (juv),0.026216488,0.012859195
Anatis ocellata,Trogulus sp. (juv),0.167202763,0.012859195
Glomeris sp.,Trogulus sp. (juv),0.01973,0.012859195
Hymenaphorura sp. (juv),Trogulus sp. (juv),8.45e-06,0.012859195
Lithobius sp2 {s},Trogulus sp. (juv),6.6e-05,0.012859195
Oppiella nova,Trogulus sp. (juv),8.99e-06,0.012859195
algae,Otioryhnchinae sp.,-999,0.016718073
bacterivorous nematodes,Otioryhnchinae sp.,8.52e-07,0.016718073
Lithobius cf. mutabilis (juv),Glomeris sp.,0.001784674,0.01973
saphrophytes,Monachoides incarnatus (juv),-999,0.037934138
Othius subuliformis,Anatis ocellata,0.003693547,0.167202763
bacteria,Anatis ocellata,9.5e-16,0.167202763
ciliates,Anatis ocellata,2.63e-09,0.167202763
Geophilus flavus (juv),Abax sp.,0.000688493,0.192305356
roots,Arion silvaticus,-999,0.192352467
Lumbricidae sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.02666,0.378272222
