Prey,Predator,PreyMass,PredatorMass
Walckenaeria cucullata,Lithobius sp3 {m},0.002215063,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
saphrophytes,Glomeris connexa,-999,0.000381907
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Oribatida sp. (juv),Stilicus sp. (juv),7.36e-07,0.000442552
Stenaphorura quadrispina,Stilicus sp. (juv),3.11e-06,0.000442552
leaf litter,Stilicus sp. (juv),-999,0.000442552
Allaiulus nitidus {xxl},Athous subfuscus (juv) {m},0.031924658,0.000471002
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.117965385,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Lithobius mutabilis,Athous subfuscus (juv) {m},0.004660424,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
algae,Lamprohiza splendidula (juv),-999,0.000513793
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
bacterivorous nematodes,Neon reticulatus (juv),8.52e-07,0.000540315
Ceratophysella denticulata,Hahniidae sp. (juv),5.96e-06,0.00062287
Uropoda cassidea (juv),Hahniidae sp. (juv),3.95e-05,0.00062287
Lithobius mutabilis,Trombidiidae,0.004660424,0.000694885
Macrargus rufus,Trombidiidae,0.004556828,0.000694885
Strigamia acuminata,Trombidiidae,0.006997365,0.000694885
leaf litter,Trombidiidae,-999,0.000694885
Dissorhina ornata,Athous sp. (juv),1.17e-05,0.000875669
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Microneta viaria,Hahnia pusilla,0.001863227,0.001021355
Harpactea lepida small,Saloca diceros,0.009772251,0.001156146
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius mutabilis,Tapinocyba insecta,0.004660424,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Hahnia pusilla (juv),Coleoptera sp.,0.000174151,0.001535648
algae,Coleoptera sp.,-999,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Amblyseius similifloridanus,Neobisium carcinoides,5.96e-06,0.001549189
Ceratophysella denticulata,Neobisium carcinoides,5.96e-06,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Oribatida sp. (juv),Neobisium carcinoides,7.36e-07,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Walckenaeria cuspidata,Diplocephalus picinus,0.003001519,0.001612679
Aporrectodea caliginosa (juv) {xl},Lithobius cf. mutabilis (juv),0.267537302,0.001784674
Cochlodina laminata,Lithobius cf. mutabilis (juv),0.201619125,0.001784674
Gamasina sp. (juv),Lithobius cf. mutabilis (juv),5.62e-06,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Paratullbergia callipygos,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Philonthus sp.,Lithobius cf. mutabilis (juv),0.025923117,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Coelotes sp. (juv) {l},Ceratinella brevis,0.003123892,0.001816109
Isotomiella minor,Ceratinella brevis,3.27e-06,0.001816109
Quedius sp. (juv),Microneta viaria,0.002088641,0.001863227
Lithobius mutabilis,Neon reticulatus,0.004660424,0.00188068
Walckenaeria cucullata,Neon reticulatus,0.002215063,0.00188068
Zercon cf gurensis,Neon reticulatus,1.22e-05,0.00188068
Anelasmocephalus cambridgei,Robertus sp. (juv) {l},0.008190923,0.002025921
Lithobius sp.,Robertus sp. (juv) {l},0.00359344,0.002025921
Microneta viaria,Robertus sp. (juv) {l},0.001863227,0.002025921
Cantharidae sp.,Quedius sp. (juv),0.004843955,0.002088641
Harpactea lepida small,Quedius sp. (juv),0.009772251,0.002088641
Lepidocyrtus lanuginosus,Quedius sp. (juv),8.99e-06,0.002088641
Agelenidae sp. (juv),Walckenaeria cucullata,0.009143081,0.002215063
Folsomia quadrioculata,Walckenaeria cucullata,5.41e-06,0.002215063
Lithobius melanops,Walckenaeria cucullata,0.005704819,0.002215063
Walckenaeria cuspidata,Walckenaeria cucullata,0.003001519,0.002215063
Coelotes terrestris,Campodea sp. {l},0.03574029,0.002292383
Ceratophysella denticulata,Walckenaeria cuspidata,5.96e-06,0.003001519
Geophilomorpha sp.,Walckenaeria cuspidata,0.006669259,0.003001519
Geophilus ribauti,Coelotes sp. (juv) {l},0.004253993,0.003123892
Staphylinidae spec,Coelotes sp. (juv) {l},0.004003596,0.003123892
Harpactea lepida small,Euophrys frontalis,0.009772251,0.00313298
Macrargus rufus,Euophrys frontalis,0.004556828,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Arrhopalites pygmaeus,Lithobius crassipes,5.1e-06,0.003348347
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Trachytes aegrota (juv) {s},Cryphoeca sp. (juv),2.42e-05,0.003465125
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Pachyseius angustus,Staphylinidae spec,3.12e-05,0.004003596
Philonthus sp.,Staphylinidae spec,0.025923117,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
algae,Geophilus ribauti,-999,0.004253993
Agelenidae sp. (juv),Macrargus rufus,0.009143081,0.004556828
Anelasmocephalus cambridgei,Macrargus rufus,0.008190923,0.004556828
Epicrius canestrinii,Macrargus rufus,2.2e-05,0.004556828
Lithobius mutabilis,Macrargus rufus,0.004660424,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
Arrhopalites pygmaeus,Lithobius mutabilis,5.1e-06,0.004660424
Gamasina sp. (juv),Lithobius mutabilis,5.62e-06,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Aporrectodea rosea (juv),Cantharidae sp.,0.085811429,0.004843955
Cochlodina laminata,Cantharidae sp.,0.201619125,0.004843955
Dendrobaena octaedra (juv),Cantharidae sp.,0.05,0.004843955
Glomeris conspersa {xl},Cantharidae sp.,0.018073387,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Oppiella subpectinata,Cantharidae sp.,1.52e-05,0.004843955
Suctobelbella sp.,Cantharidae sp.,6.17e-06,0.004843955
Trachytes aegrota (juv) {s},Cantharidae sp.,2.42e-05,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Coelotes terrestris,Harpactea lepida (juv) large,0.03574029,0.004962887
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Octolasion tyrtaeum{xxl},Schendyla nemorensis,0.495,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Geophilus insculptus,Lithobius melanops,0.005906476,0.005704819
Liebstadia similis,Lithobius melanops,5.39e-05,0.005704819
Lithobius sp1 {s},Lithobius melanops,4.11e-05,0.005704819
Metabelba pulverosa,Lithobius melanops,3.53e-05,0.005704819
Scolopendrella cf. subnuda {s},Lithobius melanops,2.33e-05,0.005704819
Strigamia acuminata,Lithobius melanops,0.006997365,0.005704819
Suctobelbella sp.,Lithobius melanops,6.17e-06,0.005704819
Uropoda cassidea (juv),Lithobius melanops,3.95e-05,0.005704819
mykorrhiza,Lithobius melanops,-999,0.005704819
predacious nematodes,Lithobius melanops,3.56e-06,0.005704819
saphrophytes,Lithobius melanops,-999,0.005704819
Trachelipus ratzeburgii,Julidae sp.,0.010365996,0.00617
Berniniella bicarinata,Geophilomorpha sp.,9.2e-06,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Dendrobaena octaedra (juv),Geophilomorpha sp.,0.05,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Oribatula tibialis,Geophilomorpha sp.,3.63e-05,0.006669259
Crychus caraboides,Strigamia acuminata,0.391743569,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Achipteria coleoptrata,Anelasmocephalus cambridgei,5e-05,0.008190923
Aporrectodea rosea (juv),Anelasmocephalus cambridgei,0.085811429,0.008190923
Berniniella bicarinata,Anelasmocephalus cambridgei,9.2e-06,0.008190923
Brachychthoniidae spp.,Anelasmocephalus cambridgei,7.11e-06,0.008190923
Crychus caraboides,Anelasmocephalus cambridgei,0.391743569,0.008190923
Dissorhina ornata,Anelasmocephalus cambridgei,1.17e-05,0.008190923
Folsomia spinosa,Anelasmocephalus cambridgei,5.41e-06,0.008190923
Lithobius sp1 {s},Anelasmocephalus cambridgei,4.11e-05,0.008190923
Oribatida sp. (juv),Anelasmocephalus cambridgei,7.36e-07,0.008190923
Oribatula tibialis,Anelasmocephalus cambridgei,3.63e-05,0.008190923
Pachyseius angustus,Anelasmocephalus cambridgei,3.12e-05,0.008190923
Phthiracarus compressus,Anelasmocephalus cambridgei,0.000123863,0.008190923
Tritegeus bisulcatus,Anelasmocephalus cambridgei,0.000135388,0.008190923
Uroseius cylindricus (juv),Anelasmocephalus cambridgei,2.39e-05,0.008190923
Veigaia nemorensis,Anelasmocephalus cambridgei,4.83e-05,0.008190923
ciliates,Anelasmocephalus cambridgei,2.63e-09,0.008190923
flagellates,Anelasmocephalus cambridgei,3.63e-07,0.008190923
roots,Anelasmocephalus cambridgei,-999,0.008190923
Cylisticus sp.,Agelenidae sp. (juv),0.003154401,0.009143081
Uroseius cylindricus (juv),Agelenidae sp. (juv),2.39e-05,0.009143081
Glomeris connexa,Harpactea lepida small,0.000381907,0.009772251
Lithobius melanops,Harpactea lepida small,0.005704819,0.009772251
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Glomeris undulata,Amaurobius sp. (juv),0.017634273,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Lipothrix lubbocki,Amaurobius sp. (juv),1.11e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Epicrius canestrinii,Harpactea lepida large,2.2e-05,0.014693674
ciliates,Glomeris undulata,2.63e-09,0.017634273
Ceratophysella denticulata,Philonthus sp.,5.96e-06,0.025923117
Chamobates cuspidatus,Philonthus sp.,1.55e-05,0.025923117
Cochlodina laminata,Philonthus sp.,0.201619125,0.025923117
Dendrobaena octaedra (juv),Philonthus sp.,0.05,0.025923117
Elateridae sp.,Philonthus sp.,0.02957777,0.025923117
Gamasina sp. (juv),Philonthus sp.,5.62e-06,0.025923117
Lepidocyrtus lanuginosus,Philonthus sp.,8.99e-06,0.025923117
Lithobius sp2 {l},Philonthus sp.,0.000157031,0.025923117
Lumbricus rubellus (juv),Philonthus sp.,0.135,0.025923117
Oribatula tibialis,Philonthus sp.,3.63e-05,0.025923117
Parisotoma notabilis,Philonthus sp.,2.41e-06,0.025923117
Suctobelbella sp.,Philonthus sp.,6.17e-06,0.025923117
Tritegeus bisulcatus,Philonthus sp.,0.000135388,0.025923117
flagellates,Philonthus sp.,3.63e-07,0.025923117
leaf litter,Elateridae sp.,-999,0.02957777
ciliates,Allaiulus nitidus {xxl},2.63e-09,0.031924658
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
Trachelipus ratzeburgii,Helicodonta obvoluta,0.010365996,0.071694192
roots,Helicodonta obvoluta,-999,0.071694192
saphrophytes,Helicodonta obvoluta,-999,0.071694192
algae,Aporrectodea rosea (juv),-999,0.085811429
bacteria,Glomeris sp.,9.5e-16,0.117965385
saphrophytes,Glomeris sp.,-999,0.117965385
mykorrhiza,Cochlodina laminata,-999,0.201619125
Campodea sp. {l},Crychus caraboides,0.002292383,0.391743569
Hahniidae sp. (juv),Crychus caraboides,0.00062287,0.391743569
Micrargus herbigradus,Crychus caraboides,0.001961535,0.391743569
Neon reticulatus (juv),Crychus caraboides,0.000540315,0.391743569
Theridiidae sp. (juv),Crychus caraboides,0.003831577,0.391743569
Walckenaeria cucullata,Crychus caraboides,0.002215063,0.391743569
Chamobates voigtsi,Pterostichus burmeisteri,1.17e-05,0.426435448
Folsomia spinosa,Pterostichus burmeisteri,5.41e-06,0.426435448
Glomeris undulata,Pterostichus burmeisteri,0.017634273,0.426435448
Megalothorax minimus,Pterostichus burmeisteri,1.52e-05,0.426435448
Quedius sp. (juv),Pterostichus burmeisteri,0.002088641,0.426435448
Saloca diceros,Pterostichus burmeisteri,0.001156146,0.426435448
Trichoniscus sp.,Pterostichus burmeisteri,0.001742812,0.426435448
Uropoda cassidea (juv),Pterostichus burmeisteri,3.95e-05,0.426435448
algae,Octolasion tyrtaeum{xxl},-999,0.495
mykorrhiza,Octolasion tyrtaeum{xxl},-999,0.495
