Prey,Predator,PreyMass,PredatorMass
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
Abax sp.,Linyphiidae cf Erigoniinae (juv) {m},0.192305356,0.000220271
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Damaeobelba minutissima,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Fuscozetes setosus,Linyphiidae cf Erigoniinae (juv) {m},7.6e-05,0.000220271
Geophilus insculptus,Linyphiidae cf Erigoniinae (juv) {m},0.005906476,0.000220271
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {m},0.004253993,0.000220271
Oppiella fallax,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Phthiracarus compressus,Linyphiidae cf Erigoniinae (juv) {m},0.000123863,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Pterostichus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.022694242,0.000220271
Trichoniscus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001742812,0.000220271
Coleoptera sp. (juv),Lithobius aeruginosus (juv),0.027960341,0.000229612
Pterostichus sp.,Lithobius aeruginosus (juv),0.022694242,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Aegopinella nitens,Scydmaenidae sp1 {m},0.024487683,0.00043222
Geophilus insculptus,Scydmaenidae sp1 {m},0.005906476,0.00043222
Lithobius sp.,Scydmaenidae sp1 {m},0.00359344,0.00043222
Neanura muscorum,Scydmaenidae sp1 {m},1.26e-05,0.00043222
fungivorous nematodes,Scydmaenidae sp1 {m},5.35e-07,0.00043222
root feeding nematodes,Scydmaenidae sp1 {m},2.35e-07,0.00043222
Berniniella conjuncta,Athous subfuscus (juv) {m},4.92e-06,0.000471002
Carabidae sp.,Athous subfuscus (juv) {m},0.065971077,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Quadroppia hammerae,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Suctobelba trigona,Athous subfuscus (juv) {m},7.22e-06,0.000471002
Tectocepheus velatus velatus,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Protaphorura quadriocellata,Linyphiidae (juv),8.73e-06,0.000519895
Coleoptera sp. (juv),Atheta fungi,0.027960341,0.00069019
Glomeris sp.,Atheta fungi,0.12601,0.00069019
leaf litter,Atheta fungi,-999,0.00069019
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Amaurobius sp. (juv),Troxochrus nasutus,0.012068147,0.000946801
Folsomia quadrioculata,Troxochrus nasutus,5.41e-06,0.000946801
Zercon sp. (juv),Troxochrus nasutus,7.12e-06,0.000946801
Uropoda minima,Asthenargus paganus,1.34e-05,0.001033517
Chordeumatidae (juv) {s},Monocephalus fuscipes,0.000194267,0.001036461
Tapinocyba insecta,Monocephalus fuscipes,0.001163738,0.001036461
Micanurida forsslundi,Saloca diceros,7.89e-06,0.001156146
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Folsomia spinosa,Erigonella hiemalis,5.41e-06,0.001322539
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Mesaphorura sylvatica,Neobisium sp.,1.46e-05,0.001603525
Mesaphorura sylvatica,Diplocephalus picinus,1.46e-05,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Oppiella fallax,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Fuscozetes setosus,Ceratinella brevis,7.6e-05,0.001816109
Mesaphorura sylvatica,Ceratinella brevis,1.46e-05,0.001816109
Robertus lividus,Ceratinella brevis,0.008396656,0.001816109
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Mesaphorura sylvatica,Micrargus herbigradus,1.46e-05,0.001961535
Robertus lividus,Micrargus herbigradus,0.008396656,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Liacarus coracinus,Campodea sp. {l},0.000173747,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Chamobates borealis,Staphylinidae spec,1.99e-05,0.004003596
Nanhermannia elegantula,Staphylinidae spec,5.52e-05,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
Folsomia quadrioculata,Macrargus rufus,5.41e-06,0.004556828
Lysigamasus cf arcuatus,Macrargus rufus,3.82e-05,0.004556828
Chamobates borealis,Lithobius mutabilis,1.99e-05,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Hypoaspididae sp. (juv),Lithobius mutabilis,2.59e-05,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Phthiracarus cf crenophilus,Lithobius mutabilis,2.06e-05,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Folsomia spinosa,Geophilus insculptus,5.41e-06,0.005906476
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Lysigamasus cf arcuatus,Geophilus insculptus,3.82e-05,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Trachytes pauperior{s},Geophilus insculptus,1.92e-05,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Hypoaspididae sp. (juv),Amaurobius sp. (juv),2.59e-05,0.012068147
Lysigamasus cf arcuatus,Amaurobius sp. (juv),3.82e-05,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Trachytes aegrota (juv) {s},Pterostichus sp.,2.42e-05,0.022694242
dead organic matter,Aegopinella nitens,-999,0.024487683
mykorrhiza,Aegopinella nitens,-999,0.024487683
Allacma fusca,Carabidae sp.,1.02e-05,0.065971077
Chordeumatidae (juv) {s},Carabidae sp.,0.000194267,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Fuscozetes setosus,Abax sp.,7.6e-05,0.192305356
