Prey,Predator,PreyMass,PredatorMass
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,Carabodes ornatus,-999,7.15e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
Macrocheles cf. opacus aciculatus,Tachyusa sp. (juv),5.2e-05,0.000198338
Vulgarogamasus sp.,Tachyusa sp. (juv),1.09e-05,0.000198338
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Deuteraphorura inermis,Pergamasus norvegicus,8.45e-06,0.000302116
Folsomia quadrioculata,Pergamasus norvegicus,5.41e-06,0.000302116
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Pergamasinae (juv) {xs},Pergamasus norvegicus,6.46e-06,0.000302116
Protaphorura sp.,Pergamasus norvegicus,8.73e-06,0.000302116
Tachyusa sp. (juv),Pergamasus norvegicus,0.000198338,0.000302116
Veigaia sp. (juv),Pergamasus norvegicus,6.03e-06,0.000302116
omnivorous nematodes,Pergamasus norvegicus,6.02e-05,0.000302116
root feeding nematodes,Pergamasus norvegicus,2.35e-07,0.000302116
plants,Scolytidae sp.,-999,0.000518801
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus curvicolis,Linyphiidae (juv),1.26e-05,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Aleocharinae sp1 (juv),Oxypoda annularis,0.000349987,0.000715591
Lepidocyrtus curvicolis,Oxypoda annularis,1.26e-05,0.000715591
Lepidocyrtus sp. (juv),Oxypoda annularis,8.99e-06,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Macrocheles cf. opacus aciculatus,Oxypoda annularis,5.2e-05,0.000715591
Neanura muscorum,Oxypoda annularis,1.26e-05,0.000715591
Scolytidae sp.,Oxypoda annularis,0.000518801,0.000715591
Trachytes aegrota (juv) {s},Oxypoda annularis,2.42e-05,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Vulgarogamasus sp.,Habrocerus capillaricornis,1.09e-05,0.001056938
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Parasitidae (juv) {s},Tapinocyba insecta,2.7e-05,0.001163738
Serica sp. (juv),Xantholininae sp. (juv),0.001291764,0.00144613
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Serica sp. (juv),Neobisium sp.,0.001291764,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Parasitidae (juv) {s},Diplocephalus picinus,2.7e-05,0.001612679
Serica sp. (juv),Diplocephalus picinus,0.001291764,0.001612679
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Scolytidae sp.,Campodea sp. {l},0.000518801,0.002292383
Aleocharinae sp1 (juv),Lithobius curtipes {l},0.000349987,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Quedius sp. (juv),Notiophilus rufipes (juv),0.002088641,0.003606752
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Campodea sp. {l},Euophrys herbigrada,0.002292383,0.004108892
Habrocerus capillaricornis,Macrargus rufus,0.001056938,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Scolytidae sp.,Robertus lividus,0.000518801,0.008396656
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Habrocerus capillaricornis,Lycosidae sp. (juv),0.001056938,0.015682465
leaf litter,Dendrobaena octaedra,-999,0.146111111
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Dendrobaena octaedra,Abax parallelepipedus,0.146111111,0.427211499
