Prey,Predator,PreyMass,PredatorMass
Asellus aquaticus,Tanytarsini,0.001138759,9.86e-05
Athripsodes,Tanytarsini,0.000489975,9.86e-05
Baetis vernus,Tanytarsini,0.000137069,9.86e-05
Bezzia,Tanytarsini,0.000215893,9.86e-05
Diploneis oblongella,Tanytarsini,4.41e-09,9.86e-05
Drusus annulatus,Tanytarsini,0.004994892,9.86e-05
Fallacia sublucidula,Tanytarsini,1.29e-08,9.86e-05
Leuctra fusca,Tanytarsini,0.000710175,9.86e-05
Oligochaeta,Tanytarsini,0.003491193,9.86e-05
Barbatula barbatula,Cricotopus,4.211464344,9.89e-05
Caloneis bacillum,Cricotopus,1.37e-08,9.89e-05
Cheumatopsyche lepida,Cricotopus,0.000912478,9.89e-05
Cottus gobio,Cricotopus,1.413188666,9.89e-05
Fallacia sublucidula,Cricotopus,1.29e-08,9.89e-05
Hydracarina,Cricotopus,0.000297917,9.89e-05
Oecetis ochracea,Cricotopus,0.000274297,9.89e-05
Plectrocnemia conspersa,Cricotopus,6.77e-05,9.89e-05
Polycelis tenuis,Cricotopus,0.001337911,9.89e-05
Asterionella formosa,Parametriocnemus stylatus,4.52e-09,0.000104589
Diploneis oblongella,Parametriocnemus stylatus,4.41e-09,0.000104589
Fallacia sublucidula,Parametriocnemus stylatus,1.29e-08,0.000104589
Glossiphonia complanata,Parametriocnemus stylatus,0.033558011,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000297917,0.000104589
Polycelis tenuis,Parametriocnemus stylatus,0.001337911,0.000104589
Salmo salar,Parametriocnemus stylatus,40.16343304,0.000104589
Baetis scambus,Leptoceridae,0.000290877,0.000106621
Silo nigricornis,Leptoceridae,0.002836909,0.000106621
Anguilla anguilla,Nanocladius rectinervis,49.20665418,0.000115701
Hydracarina,Nanocladius rectinervis,0.000297917,0.000115701
Piscicola geometra,Nanocladius rectinervis,0.025959341,0.000115701
Plectrocnemia conspersa,Nanocladius rectinervis,6.77e-05,0.000115701
Salmo salar,Nanocladius rectinervis,40.16343304,0.000115701
Salmo trutta,Nanocladius rectinervis,868.2821979,0.000115701
Asellus aquaticus,Polypedilum convictum,0.001138759,0.000118642
Baetis rhodani,Polypedilum convictum,0.000494686,0.000118642
Baetis scambus,Polypedilum convictum,0.000290877,0.000118642
Cryptochironomus,Polypedilum convictum,8.92e-05,0.000118642
Elmis aenea,Polypedilum convictum,0.000200594,0.000118642
Erpobdella octoculata,Polypedilum convictum,0.065628281,0.000118642
Gammarus pulex,Polypedilum convictum,0.002619697,0.000118642
Gasterosteus aculeatus,Polypedilum convictum,0.820582382,0.000118642
Limnephilus lunatus,Polypedilum convictum,0.003254021,0.000118642
Oligochaeta,Polypedilum convictum,0.003491193,0.000118642
Cottus gobio,Cricotopus bicinctus,1.413188666,0.000129092
Hydracarina,Cricotopus bicinctus,0.000297917,0.000129092
Piscicola geometra,Cricotopus bicinctus,0.025959341,0.000129092
Rhyacophila dorsalis,Cricotopus bicinctus,0.011377415,0.000129092
Salmo trutta,Cricotopus bicinctus,868.2821979,0.000129092
Thymallus thymallus,Cricotopus bicinctus,110.9848547,0.000129092
Achnanthes ploenensis,Baetis vernus,3.3e-09,0.000137069
Bithynia tentaculata,Baetis vernus,0.083539151,0.000137069
Glossiphonia complanata,Baetis vernus,0.033558011,0.000137069
Piscicola geometra,Baetis vernus,0.025959341,0.000137069
Asellus aquaticus,Synorthocladius semivirens,0.001138759,0.000144423
Asterionella formosa,Synorthocladius semivirens,4.52e-09,0.000144423
Glossiphonia complanata,Synorthocladius semivirens,0.033558011,0.000144423
Mystacides longicornis,Synorthocladius semivirens,0.001092141,0.000144423
Glossiphonia complanata,Tvetenia,0.033558011,0.000152897
Heremodromia,Tvetenia,0.000368957,0.000152897
Hydracarina,Tvetenia,0.000297917,0.000152897
Ithytrichia,Tvetenia,8.49e-05,0.000152897
Anguilla anguilla,Chaetocladius dentiforceps,49.20665418,0.00017243
Cottus gobio,Chaetocladius dentiforceps,1.413188666,0.00017243
Glossiphonia complanata,Chaetocladius dentiforceps,0.033558011,0.00017243
Ithytrichia,Chaetocladius dentiforceps,8.49e-05,0.00017243
Plectrocnemia conspersa,Chaetocladius dentiforceps,6.77e-05,0.00017243
Salmo salar,Chaetocladius dentiforceps,40.16343304,0.00017243
Apsectrotanypus trifascipennis,Phaenopsectra flavipes,0.001134434,0.000192703
Caenis luctuosa,Phaenopsectra flavipes,0.000259154,0.000192703
Cymbella prostrata,Phaenopsectra flavipes,3.45e-09,0.000192703
Elmis aenea,Phaenopsectra flavipes,0.000200594,0.000192703
Heptagenia sulphurea,Phaenopsectra flavipes,0.000662409,0.000192703
Microtendipes pedellus,Phaenopsectra flavipes,0.000565952,0.000192703
Polypedilum nubeculosum,Phaenopsectra flavipes,5.88e-05,0.000192703
Barbatula barbatula,Elmis aenea,4.211464344,0.000200594
Bithynia tentaculata,Elmis aenea,0.083539151,0.000200594
Calopteryx splendens,Elmis aenea,0.002905715,0.000200594
Heremodromia,Elmis aenea,0.000368957,0.000200594
Ithytrichia,Elmis aenea,8.49e-05,0.000200594
Oecetis ochracea,Elmis aenea,0.000274297,0.000200594
Plectrocnemia conspersa,Elmis aenea,6.77e-05,0.000200594
Achnanthes delicatula,Bezzia,4.41e-09,0.000215893
Amphora pediculus,Bezzia,5.23e-10,0.000215893
Bithynia tentaculata,Bezzia,0.083539151,0.000215893
Calopteryx splendens,Bezzia,0.002905715,0.000215893
Cocconeis disculus,Bezzia,1.37e-08,0.000215893
Cottus gobio,Bezzia,1.413188666,0.000215893
Fragilaria fasciculata,Bezzia,3.87e-09,0.000215893
Glossiphonia complanata,Bezzia,0.033558011,0.000215893
Piscicola geometra,Bezzia,0.025959341,0.000215893
Calopteryx splendens,Caenis luctuosa,0.002905715,0.000259154
Cheumatopsyche lepida,Caenis luctuosa,0.000912478,0.000259154
Cottus gobio,Caenis luctuosa,1.413188666,0.000259154
Oecetis ochracea,Caenis luctuosa,0.000274297,0.000259154
Paraleptophlebia submarginata,Caenis luctuosa,0.002164783,0.000259154
Serratella ignita,Caenis luctuosa,0.000836414,0.000259154
Ancylus fluviatilis,Oecetis ochracea,0.022117974,0.000274297
Baetis vernus,Oecetis ochracea,0.000137069,0.000274297
Caenis rivulorum,Oecetis ochracea,0.000447935,0.000274297
Cocconeis disculus,Oecetis ochracea,1.37e-08,0.000274297
Diatoma vulgaris,Oecetis ochracea,6.01e-08,0.000274297
Diploneis oblongella,Oecetis ochracea,4.41e-09,0.000274297
Heptagenia sulphurea,Oecetis ochracea,0.000662409,0.000274297
Hydroptila,Oecetis ochracea,8.96e-05,0.000274297
Oligochaeta,Oecetis ochracea,0.003491193,0.000274297
Rhithrogena semicolorata,Oecetis ochracea,0.000720916,0.000274297
Bezzia,Brillia modesta,0.000215893,0.000276125
Ithytrichia,Brillia modesta,8.49e-05,0.000276125
Plectrocnemia conspersa,Brillia modesta,6.77e-05,0.000276125
Achnanthes delicatula,Baetis scambus,4.41e-09,0.000290877
Achnanthes minutissima,Baetis scambus,9.13e-10,0.000290877
Bithynia tentaculata,Baetis scambus,0.083539151,0.000290877
Calopteryx splendens,Baetis scambus,0.002905715,0.000290877
Cottus gobio,Baetis scambus,1.413188666,0.000290877
Piscicola geometra,Baetis scambus,0.025959341,0.000290877
Polycelis tenuis,Baetis scambus,0.001337911,0.000290877
Serratella ignita,Baetis scambus,0.000836414,0.000290877
Diatoma vulgaris,Hydracarina,6.01e-08,0.000297917
Gammarus pulex,Hydracarina,0.002619697,0.000297917
Navicula cari,Hydracarina,2.99e-08,0.000297917
Navicula seminulum,Hydracarina,1.29e-08,0.000297917
Polycelis tenuis,Hydracarina,0.001337911,0.000297917
Salmo salar,Hydracarina,40.16343304,0.000297917
Salmo trutta,Hydracarina,868.2821979,0.000297917
Piscicola geometra,Pseudorthocladius,0.025959341,0.000338411
Thymallus thymallus,Pseudorthocladius,110.9848547,0.000338411
Achnanthes minutissima,Heremodromia,9.13e-10,0.000368957
Amphora aequalis,Heremodromia,8.65e-10,0.000368957
Baetis muticus,Heremodromia,0.000385621,0.000368957
Gasterosteus aculeatus,Heremodromia,0.820582382,0.000368957
Hydropsyche siltalai,Heremodromia,0.00599527,0.000368957
Navicula lanceolata,Heremodromia,3.66e-08,0.000368957
Barbatula barbatula,Baetis muticus,4.211464344,0.000385621
Bithynia tentaculata,Baetis muticus,0.083539151,0.000385621
Hydracarina,Baetis muticus,0.000297917,0.000385621
Ithytrichia,Baetis muticus,8.49e-05,0.000385621
Mystacides longicornis,Baetis muticus,0.001092141,0.000385621
Piscicola geometra,Baetis muticus,0.025959341,0.000385621
Salmo salar,Baetis muticus,40.16343304,0.000385621
Salmo trutta,Baetis muticus,868.2821979,0.000385621
Antocha,Caenis rivulorum,0.000637454,0.000447935
Paraleptophlebia submarginata,Caenis rivulorum,0.002164783,0.000447935
Piscicola geometra,Caenis rivulorum,0.025959341,0.000447935
Plectrocnemia conspersa,Caenis rivulorum,6.77e-05,0.000447935
Bithynia tentaculata,Lepidostoma hirtum,0.083539151,0.000459813
Cottus gobio,Lepidostoma hirtum,1.413188666,0.000459813
Heremodromia,Lepidostoma hirtum,0.000368957,0.000459813
Piscicola geometra,Lepidostoma hirtum,0.025959341,0.000459813
Rhyacophila dorsalis,Lepidostoma hirtum,0.011377415,0.000459813
Encyonema silesiacum,Athripsodes,3.45e-09,0.000489975
Fragilaria ulna,Athripsodes,5.25e-08,0.000489975
Gasterosteus aculeatus,Athripsodes,0.820582382,0.000489975
Nilotanypus,Athripsodes,7.01e-05,0.000489975
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000494686
Anguilla anguilla,Baetis rhodani,49.20665418,0.000494686
Cottus gobio,Baetis rhodani,1.413188666,0.000494686
Heremodromia,Baetis rhodani,0.000368957,0.000494686
Salmo salar,Baetis rhodani,40.16343304,0.000494686
Salmo trutta,Baetis rhodani,868.2821979,0.000494686
Barbatula barbatula,Thienemannimyia,4.211464344,0.000528527
Bezzia,Thienemannimyia,0.000215893,0.000528527
Caenis luctuosa,Thienemannimyia,0.000259154,0.000528527
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000528527
Erpobdella octoculata,Thienemannimyia,0.065628281,0.000528527
Heptagenia sulphurea,Thienemannimyia,0.000662409,0.000528527
Heremodromia,Thienemannimyia,0.000368957,0.000528527
Hydropsyche siltalai,Thienemannimyia,0.00599527,0.000528527
Leptoceridae,Thienemannimyia,0.000106621,0.000528527
Oecetis ochracea,Thienemannimyia,0.000274297,0.000528527
Polycentropus flavomaculatus,Thienemannimyia,0.001258982,0.000528527
Silo nigricornis,Thienemannimyia,0.002836909,0.000528527
Barbatula barbatula,Limnius volckmari,4.211464344,0.000546397
Hydracarina,Limnius volckmari,0.000297917,0.000546397
Achnanthes delicatula,Microtendipes pedellus,4.41e-09,0.000565952
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Antocha,Microtendipes pedellus,0.000637454,0.000565952
Bezzia,Microtendipes pedellus,0.000215893,0.000565952
Bithynia tentaculata,Microtendipes pedellus,0.083539151,0.000565952
Cymbella prostrata,Microtendipes pedellus,3.45e-09,0.000565952
Erpobdella octoculata,Microtendipes pedellus,0.065628281,0.000565952
Hydropsyche pellucidula,Microtendipes pedellus,0.010215797,0.000565952
Silo nigricornis,Microtendipes pedellus,0.002836909,0.000565952
Achnanthes minutissima,Antocha,9.13e-10,0.000637454
Amphora inariensis,Antocha,1.16e-09,0.000637454
Amphora pediculus,Antocha,5.23e-10,0.000637454
Barbatula barbatula,Antocha,4.211464344,0.000637454
Calopteryx splendens,Antocha,0.002905715,0.000637454
Cheumatopsyche lepida,Antocha,0.000912478,0.000637454
Fragilaria fasciculata,Antocha,3.87e-09,0.000637454
Ithytrichia,Antocha,8.49e-05,0.000637454
Mystacides longicornis,Antocha,0.001092141,0.000637454
Nitzschia dissipata,Antocha,4.7e-10,0.000637454
Oecetis ochracea,Antocha,0.000274297,0.000637454
Fallacia sublucidula,Heptagenia sulphurea,1.29e-08,0.000662409
Mystacides longicornis,Heptagenia sulphurea,0.001092141,0.000662409
Rhyacophila dorsalis,Heptagenia sulphurea,0.011377415,0.000662409
Thymallus thymallus,Heptagenia sulphurea,110.9848547,0.000662409
Anguilla anguilla,Leuctra fusca,49.20665418,0.000710175
Fallacia sublucidula,Leuctra fusca,1.29e-08,0.000710175
Polycelis tenuis,Leuctra fusca,0.001337911,0.000710175
Cheumatopsyche lepida,Rhithrogena semicolorata,0.000912478,0.000720916
Fallacia sublucidula,Rhithrogena semicolorata,1.29e-08,0.000720916
Hydracarina,Rhithrogena semicolorata,0.000297917,0.000720916
Mystacides longicornis,Rhithrogena semicolorata,0.001092141,0.000720916
Asterionella formosa,Centroptilum luteolum,4.52e-09,0.00073414
Dicranota,Centroptilum luteolum,0.000789018,0.00073414
Mystacides longicornis,Centroptilum luteolum,0.001092141,0.00073414
Piscicola geometra,Centroptilum luteolum,0.025959341,0.00073414
Serratella ignita,Centroptilum luteolum,0.000836414,0.00073414
Thymallus thymallus,Centroptilum luteolum,110.9848547,0.00073414
Baetis scambus,Dicranota,0.000290877,0.000789018
Cocconeis pseudothumensis,Dicranota,6.19e-09,0.000789018
Cymbella prostrata,Dicranota,3.45e-09,0.000789018
Gasterosteus aculeatus,Dicranota,0.820582382,0.000789018
Navicula atomus,Dicranota,1.29e-08,0.000789018
Achnanthes delicatula,Serratella ignita,4.41e-09,0.000836414
Achnanthes lanceolata,Serratella ignita,3.62e-09,0.000836414
Cocconeis pediculus,Serratella ignita,4.51e-08,0.000836414
Cymbella prostrata,Serratella ignita,3.45e-09,0.000836414
Erpobdella octoculata,Serratella ignita,0.065628281,0.000836414
Fragilaria ulna,Serratella ignita,5.25e-08,0.000836414
Gasterosteus aculeatus,Serratella ignita,0.820582382,0.000836414
Navicula ignota,Serratella ignita,2.41e-09,0.000836414
Navicula minima,Serratella ignita,1.11e-09,0.000836414
Nitzschia linearis,Serratella ignita,6e-09,0.000836414
Nitzschia palea,Serratella ignita,5e-09,0.000836414
Nitzschia wuellerstorfii,Serratella ignita,6e-09,0.000836414
Phoxinus phoxinus,Serratella ignita,1.895226732,0.000836414
Achnanthes delicatula,Cheumatopsyche lepida,4.41e-09,0.000912478
Achnanthes ploenensis,Cheumatopsyche lepida,3.3e-09,0.000912478
Amphora pediculus,Cheumatopsyche lepida,5.23e-10,0.000912478
Caloneis bacillum,Cheumatopsyche lepida,1.37e-08,0.000912478
Cocconeis placentula,Cheumatopsyche lepida,1.49e-08,0.000912478
Cocconeis pseudothumensis,Cheumatopsyche lepida,6.19e-09,0.000912478
Navicula aboensis,Cheumatopsyche lepida,3e-09,0.000912478
Navicula menisculus,Cheumatopsyche lepida,3.19e-08,0.000912478
Navicula radiosa,Cheumatopsyche lepida,1.29e-08,0.000912478
Navicula seminulum,Cheumatopsyche lepida,1.29e-08,0.000912478
Navicula subminuscula,Cheumatopsyche lepida,1.12e-09,0.000912478
Navicula tripunctata,Cheumatopsyche lepida,2.47e-08,0.000912478
Achnanthes minutissima,Mystacides longicornis,9.13e-10,0.001092141
Amphora aequalis,Mystacides longicornis,8.65e-10,0.001092141
Caloneis bacillum,Mystacides longicornis,1.37e-08,0.001092141
Diatoma vulgaris,Mystacides longicornis,6.01e-08,0.001092141
Gomphonema olivaceum,Mystacides longicornis,4.42e-09,0.001092141
Navicula aboensis,Mystacides longicornis,3e-09,0.001092141
Navicula cincta,Mystacides longicornis,4.94e-09,0.001092141
Navicula margalithii,Mystacides longicornis,1.29e-08,0.001092141
Navicula seminulum,Mystacides longicornis,1.29e-08,0.001092141
Nitzschia dissipata,Mystacides longicornis,4.7e-10,0.001092141
Nitzschia palea,Mystacides longicornis,5e-09,0.001092141
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Bithynia tentaculata,Apsectrotanypus trifascipennis,0.083539151,0.001134434
Caenis rivulorum,Apsectrotanypus trifascipennis,0.000447935,0.001134434
Cheumatopsyche lepida,Apsectrotanypus trifascipennis,0.000912478,0.001134434
Cottus gobio,Apsectrotanypus trifascipennis,1.413188666,0.001134434
Ephemera danica,Apsectrotanypus trifascipennis,0.002057182,0.001134434
Hydracarina,Apsectrotanypus trifascipennis,0.000297917,0.001134434
Hydropsyche pellucidula,Apsectrotanypus trifascipennis,0.010215797,0.001134434
Limnius volckmari,Apsectrotanypus trifascipennis,0.000546397,0.001134434
Polycentropus flavomaculatus,Apsectrotanypus trifascipennis,0.001258982,0.001134434
Calopteryx splendens,Asellus aquaticus,0.002905715,0.001138759
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.001138759
Fallacia sublucidula,Asellus aquaticus,1.29e-08,0.001138759
Mystacides longicornis,Asellus aquaticus,0.001092141,0.001138759
Plectrocnemia conspersa,Asellus aquaticus,6.77e-05,0.001138759
Salmo trutta,Asellus aquaticus,868.2821979,0.001138759
Agapetus fuscipes,Polycentropus flavomaculatus,0.001525527,0.001258982
Centroptilum luteolum,Polycentropus flavomaculatus,0.00073414,0.001258982
Fragilaria ulna,Polycentropus flavomaculatus,5.25e-08,0.001258982
Lepidostoma hirtum,Polycentropus flavomaculatus,0.000459813,0.001258982
Leptoceridae,Polycentropus flavomaculatus,0.000106621,0.001258982
Nitzschia linearis,Polycentropus flavomaculatus,6e-09,0.001258982
Thymallus thymallus,Polycentropus flavomaculatus,110.9848547,0.001258982
Ancylus fluviatilis,Polycelis tenuis,0.022117974,0.001337911
Asterionella formosa,Polycelis tenuis,4.52e-09,0.001337911
Chaetopteryx villosa,Polycelis tenuis,0.002079257,0.001337911
Drusus annulatus,Polycelis tenuis,0.004994892,0.001337911
Heremodromia,Polycelis tenuis,0.000368957,0.001337911
Limnephilus lunatus,Polycelis tenuis,0.003254021,0.001337911
Oecetis ochracea,Polycelis tenuis,0.000274297,0.001337911
Polycentropus flavomaculatus,Polycelis tenuis,0.001258982,0.001337911
Asterionella formosa,Agapetus fuscipes,4.52e-09,0.001525527
Bezzia,Agapetus fuscipes,0.000215893,0.001525527
Bithynia tentaculata,Agapetus fuscipes,0.083539151,0.001525527
Heremodromia,Agapetus fuscipes,0.000368957,0.001525527
Piscicola geometra,Agapetus fuscipes,0.025959341,0.001525527
Salmo trutta,Agapetus fuscipes,868.2821979,0.001525527
Thymallus thymallus,Agapetus fuscipes,110.9848547,0.001525527
Baetis rhodani,Sericostoma personatum,0.000494686,0.002043844
Caenis rivulorum,Sericostoma personatum,0.000447935,0.002043844
Cymbella sinuata,Sericostoma personatum,3.45e-09,0.002043844
Ephemera danica,Sericostoma personatum,0.002057182,0.002043844
Erpobdella octoculata,Sericostoma personatum,0.065628281,0.002043844
Fragilaria fasciculata,Sericostoma personatum,3.87e-09,0.002043844
Fragilaria ulna,Sericostoma personatum,5.25e-08,0.002043844
Gasterosteus aculeatus,Sericostoma personatum,0.820582382,0.002043844
Heptagenia sulphurea,Sericostoma personatum,0.000662409,0.002043844
Bithynia tentaculata,Ephemera danica,0.083539151,0.002057182
Dicranota,Ephemera danica,0.000789018,0.002057182
Paraleptophlebia submarginata,Ephemera danica,0.002164783,0.002057182
Salmo salar,Ephemera danica,40.16343304,0.002057182
Baetis scambus,Chaetopteryx villosa,0.000290877,0.002079257
Baetis vernus,Chaetopteryx villosa,0.000137069,0.002079257
Dicranota,Chaetopteryx villosa,0.000789018,0.002079257
Mystacides longicornis,Chaetopteryx villosa,0.001092141,0.002079257
Paraleptophlebia submarginata,Chaetopteryx villosa,0.002164783,0.002079257
Phoxinus phoxinus,Chaetopteryx villosa,1.895226732,0.002079257
Plectrocnemia conspersa,Chaetopteryx villosa,6.77e-05,0.002079257
Cocconeis placentula,Paraleptophlebia submarginata,1.49e-08,0.002164783
Cymbella prostrata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Diploneis oblongella,Paraleptophlebia submarginata,4.41e-09,0.002164783
Fragilaria fasciculata,Paraleptophlebia submarginata,3.87e-09,0.002164783
Fragilaria ulna,Paraleptophlebia submarginata,5.25e-08,0.002164783
Navicula atomus,Paraleptophlebia submarginata,1.29e-08,0.002164783
Nitzschia wuellerstorfii,Paraleptophlebia submarginata,6e-09,0.002164783
Asterionella formosa,Gammarus pulex,4.52e-09,0.002619697
Barbatula barbatula,Gammarus pulex,4.211464344,0.002619697
Bezzia,Gammarus pulex,0.000215893,0.002619697
Caenis luctuosa,Gammarus pulex,0.000259154,0.002619697
Cheumatopsyche lepida,Gammarus pulex,0.000912478,0.002619697
Drusus annulatus,Gammarus pulex,0.004994892,0.002619697
Phoxinus phoxinus,Gammarus pulex,1.895226732,0.002619697
Serratella ignita,Gammarus pulex,0.000836414,0.002619697
