Prey,Predator,PreyMass,PredatorMass
amoebae,Chamobates cuspidatus,2.8e-08,1.55e-05
Veigaia nemorensis (juv),Arctoseius magnanalis,1.79e-05,1.64e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Brachyderinae sp.,Veigaia nemorensis (juv),0.007247949,1.79e-05
Carabidae sp. (juv),Veigaia nemorensis (juv),0.623319917,1.79e-05
Carabodes labyrinthicus,Veigaia nemorensis (juv),4.35e-05,1.79e-05
Euzetes globulus,Veigaia nemorensis (juv),0.000319952,1.79e-05
Lycosidae sp. (juv),Veigaia nemorensis (juv),0.015682465,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Phthiracarus globosus,Veigaia nemorensis (juv),0.000154429,1.79e-05
Phthiracarus longulus,Veigaia nemorensis (juv),6.8e-05,1.79e-05
Pterostichus oblongopunctatus,Veigaia nemorensis (juv),0.142795574,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Veigaia cerva (juv),Veigaia nemorensis (juv),3.3e-05,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Cordalia sp. (juv),Pergamasinae (juv) {s},0.000274326,1.87e-05
Aleocharinae sp1 (juv),Lysigamasus cf conus,0.000349987,2.49e-05
Atheta sp. (juv),Lysigamasus cf conus,0.000175231,2.49e-05
Coleoptera sp.,Lysigamasus cf conus,0.001535648,2.49e-05
Enchytraeidae,Lysigamasus cf conus,-999,2.49e-05
Erotylidae sp.,Lysigamasus cf conus,0.001337558,2.49e-05
Geophilomorpha sp.,Lysigamasus cf conus,0.006669259,2.49e-05
Haplodrassus soerenseni,Lysigamasus cf conus,0.027825231,2.49e-05
Lumbricus rubellus {xxl},Lysigamasus cf conus,0.921851852,2.49e-05
Pergamasus sp. (juv) {s},Lysigamasus cf conus,5.64e-05,2.49e-05
Polydesmus angustus,Lysigamasus cf conus,0.034996,2.49e-05
Pterostichus oblongopunctatus,Lysigamasus cf conus,0.142795574,2.49e-05
Suctobelbella sp.,Lysigamasus cf conus,6.17e-06,2.49e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
Agonum sp. (juv),Lithobius curtipes {s},0.014797709,3.87e-05
Dendrobaena octaedra,Lithobius curtipes {s},0.146111111,3.87e-05
Geophilomorpha sp.,Lithobius curtipes {s},0.006669259,3.87e-05
Lumbricus rubellus (juv) {xxl},Lithobius curtipes {s},0.32269697,3.87e-05
Neobisium sp.,Lithobius curtipes {s},0.001603525,3.87e-05
Nesovitrea hammonis (juv),Lithobius curtipes {s},0.001439063,3.87e-05
Philodromidae sp. (juv),Lithobius curtipes {s},0.001083208,3.87e-05
Polydesmus angustus,Lithobius curtipes {s},0.034996,3.87e-05
Staphylinidae spec,Lithobius curtipes {s},0.004003596,3.87e-05
Lithobius curtipes {s},Lysigamasus runcatellus,3.87e-05,4.31e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Lithobius sp2 {l},Pergamasus sp. (juv) {s},0.000157031,5.64e-05
Arctoseius magnanalis,omnivorous nematodes,1.64e-05,6.02e-05
Chamobates cuspidatus,omnivorous nematodes,1.55e-05,6.02e-05
Deuteraphorura inermis,omnivorous nematodes,8.45e-06,6.02e-05
Lipothrix lubbocki,omnivorous nematodes,1.11e-05,6.02e-05
Lumbricus rubellus (juv) {xxl},omnivorous nematodes,0.32269697,6.02e-05
Lumbricus rubellus {xxl},omnivorous nematodes,0.921851852,6.02e-05
Philodromidae sp. (juv),omnivorous nematodes,0.001083208,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
amoebae,Phthiracarus globosus,2.8e-08,0.000154429
leaf litter,Phthiracarus globosus,-999,0.000154429
roots,Phthiracarus globosus,-999,0.000154429
Othius sp. (juv) {m},Lithobius sp2 {l},0.002792224,0.000157031
Polydesmus complanatus (juv),Lithobius sp2 {l},0.002503054,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Phthiracarus longulus,Atheta sp. (juv),6.8e-05,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
Cordalia sp. (juv),Tachyusa sp. (juv),0.000274326,0.000198338
Deuteraphorura inermis,Tachyusa sp. (juv),8.45e-06,0.000198338
Phthiracarus longulus,Tachyusa sp. (juv),6.8e-05,0.000198338
Protaphorura armata,Tachyusa sp. (juv),8.73e-06,0.000198338
Aleocharinae sp1 (juv),Pergamasus quisquiliarum,0.000349987,0.000204233
Arion fuscus,Pergamasus quisquiliarum,1.0918425,0.000204233
Atheta sp.,Pergamasus quisquiliarum,0.000743498,0.000204233
Carabidae sp. (juv),Pergamasus quisquiliarum,0.623319917,0.000204233
Carabodes labyrinthicus,Pergamasus quisquiliarum,4.35e-05,0.000204233
Cordalia sp. (juv),Pergamasus quisquiliarum,0.000274326,0.000204233
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus quisquiliarum,0.000220271,0.000204233
Lithobius curtipes {s},Pergamasus quisquiliarum,3.87e-05,0.000204233
Lumbricus rubellus (juv) {xxl},Pergamasus quisquiliarum,0.32269697,0.000204233
Oppiella nova,Pergamasus quisquiliarum,8.99e-06,0.000204233
Polydesmus complanatus (juv),Pergamasus quisquiliarum,0.002503054,0.000204233
Steganacarus herculeanus,Pergamasus quisquiliarum,0.000275361,0.000204233
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Arion fuscus,Linyphiidae cf Erigoniinae (juv) {m},1.0918425,0.000220271
Cryptops hortensis,Linyphiidae cf Erigoniinae (juv) {m},0.006138127,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Haplodrassus silvstris,Linyphiidae cf Erigoniinae (juv) {m},0.046070603,0.000220271
Macrargus rufus,Linyphiidae cf Erigoniinae (juv) {m},0.004556828,0.000220271
Philodromidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001083208,0.000220271
Schendyla nemorensis,Linyphiidae cf Erigoniinae (juv) {m},0.005111424,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
Leptacinus sp. (juv),Cordalia sp. (juv),0.00045783,0.000274326
Neobisium carcinoides,Cordalia sp. (juv),0.001549189,0.000274326
amoebae,Julidae sp. (juv) {m},2.8e-08,0.000294023
amoebae,Euzetes globulus,2.8e-08,0.000319952
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Chrysomelidae sp.,Lithobius curtipes (juv),0.004621467,0.000375759
Enchytraeidae,Lithobius curtipes (juv),-999,0.000375759
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
Julidae sp.,Lithobius curtipes (juv),0.00617,0.000375759
Lathrobium brunnipes,Lithobius curtipes (juv),0.009805234,0.000375759
Nesovitrea hammonis (juv),Lithobius curtipes (juv),0.001439063,0.000375759
Parisotoma notabilis,Lithobius curtipes (juv),2.41e-06,0.000375759
bacteria,Lithobius curtipes (juv),9.5e-16,0.000375759
leaf litter,Lithobius curtipes (juv),-999,0.000375759
Pseudosinella alba,Leptacinus sp. (juv),2.7e-06,0.00045783
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Ceratophysella sp.,Atheta sp.,5.96e-06,0.000743498
Chamobates subglobulus,Atheta sp.,9.38e-05,0.000743498
Phthiracarus longulus,Atheta sp.,6.8e-05,0.000743498
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Notiophilus biguttatus,Habrocerus capillaricornis,0.009963206,0.001056938
Phalangiidae sp. (juv),Habrocerus capillaricornis,0.005966949,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
Julidae sp. (juv) {m},Philodromidae sp. (juv),0.000294023,0.001083208
Pseudosinella alba,Philodromidae sp. (juv),2.7e-06,0.001083208
Schendyla nemorensis,Philodromidae sp. (juv),0.005111424,0.001083208
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Veigaia sp. (juv),Tapinocyba insecta,6.03e-06,0.001163738
Philodromidae sp. (juv),Erotylidae sp.,0.001083208,0.001337558
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
dead organic matter,Nesovitrea hammonis (juv),-999,0.001439063
leaf litter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Lepidocyrtus cyaneus,Neobisium carcinoides,8.99e-06,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Veigaia sp. (juv),Neobisium carcinoides,6.03e-06,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Gnaphosidae sp. (juv),Neobisium sp.,0.004960839,0.001603525
Haplodrassus soerenseni,Neobisium sp.,0.027825231,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Lathrobium brunnipes,Diplocephalus picinus,0.009805234,0.001612679
Lysigamasus puerilis,Diplocephalus picinus,9.62e-06,0.001612679
Othius subuliformis,Diplocephalus picinus,0.003693547,0.001612679
Phthiracarus globosus,Diplocephalus picinus,0.000154429,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Micranurida pygmaea,Microneta viaria,5.04e-06,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
algae,Nesovitrea hammonis,-999,0.002188587
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Carabidae sp. (juv),Campodea sp. {l},0.623319917,0.002292383
Carabodes labyrinthicus,Campodea sp. {l},4.35e-05,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Gnaphosidae sp. (juv),Campodea sp. {l},0.004960839,0.002292383
Haplodrassus silvstris,Campodea sp. {l},0.046070603,0.002292383
Lysigamasus puerilis,Campodea sp. {l},9.62e-06,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Trachytes aegrota (juv) {xs},Campodea sp. {l},3.57e-06,0.002292383
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Othius subuliformis,Othius sp. (juv) {m},0.003693547,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Agonum sp. (juv),Othius subuliformis,0.014797709,0.003693547
Arion fuscus,Othius subuliformis,1.0918425,0.003693547
Brachychthoniidae spp.,Othius subuliformis,7.11e-06,0.003693547
Chamobates voigtsi,Othius subuliformis,1.17e-05,0.003693547
Deuteraphorura inermis,Othius subuliformis,8.45e-06,0.003693547
Schendyla nemorensis,Othius subuliformis,0.005111424,0.003693547
Suctobelbella sp.,Othius subuliformis,6.17e-06,0.003693547
bacterivorous nematodes,Othius subuliformis,8.52e-07,0.003693547
ciliates,Othius subuliformis,2.63e-09,0.003693547
saphrophytes,Othius subuliformis,-999,0.003693547
Lathrobium brunnipes,Theridiidae sp. (juv),0.009805234,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Chamobates subglobulus,Staphylinidae spec,9.38e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Steganacarus herculeanus,Staphylinidae spec,0.000275361,0.004003596
algae,Staphylinidae spec,-999,0.004003596
Ceratophysella sp.,Macrargus rufus,5.96e-06,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Lysigamasus jugincola,Macrargus rufus,2.1e-05,0.004556828
Megalothorax minimus,Macrargus rufus,1.52e-05,0.004556828
Agonum sp. (juv),Gnaphosidae sp. (juv),0.014797709,0.004960839
Lithobius curtipes (juv),Gnaphosidae sp. (juv),0.000375759,0.004960839
Lysigamasus runcatellus,Gnaphosidae sp. (juv),4.31e-05,0.004960839
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Lasioseius lawrencei,Schendyla nemorensis,1.11e-05,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Lumbricus rubellus (juv) {xxl},Schendyla nemorensis,0.32269697,0.005111424
Lysigamasus jugincola,Schendyla nemorensis,2.1e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Veigaia kochi (juv),Schendyla nemorensis,0.000101558,0.005111424
Zercon cf peltatus,Schendyla nemorensis,1.34e-05,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lithobius curtipes {s},Phalangiidae sp. (juv),3.87e-05,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Brachychthoniidae spp.,Cryptops hortensis,7.11e-06,0.006138127
Protaphorura armata,Cryptops hortensis,8.73e-06,0.006138127
Pterostichus oblongopunctatus,Cryptops hortensis,0.142795574,0.006138127
Zercon cf peltatus (juv),Cryptops hortensis,8.22e-06,0.006138127
plants,Cryptops hortensis,-999,0.006138127
root exudates,Cryptops hortensis,-999,0.006138127
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Lysigamasus runcatellus,Geophilomorpha sp.,4.31e-05,0.006669259
Trachytes aegrota (juv) {xs},Geophilomorpha sp.,3.57e-06,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
Deuteraphorura inermis,Lathrobium brunnipes,8.45e-06,0.009805234
Veigaia sp. (juv),Lathrobium brunnipes,6.03e-06,0.009805234
roots,Lathrobium brunnipes,-999,0.009805234
Agonum sp. (juv),Notiophilus biguttatus,0.014797709,0.009963206
Enchytraeidae,Notiophilus biguttatus,-999,0.009963206
Mesaphorura sp.,Notiophilus biguttatus,1.46e-05,0.009963206
Scolopendrella cf. subnuda {s},Notiophilus biguttatus,2.33e-05,0.009963206
Zercon cf peltatus,Notiophilus biguttatus,1.34e-05,0.009963206
Dendrobaena octaedra,Agonum sp. (juv),0.146111111,0.014797709
Lumbricus rubellus {xxl},Agonum sp. (juv),0.921851852,0.014797709
Polydesmus angustus,Agonum sp. (juv),0.034996,0.014797709
Steganacarus herculeanus,Agonum sp. (juv),0.000275361,0.014797709
amoebae,Agonum sp. (juv),2.8e-08,0.014797709
Chamobates cuspidatus,Lycosidae sp. (juv),1.55e-05,0.015682465
Euzetes globulus,Lycosidae sp. (juv),0.000319952,0.015682465
Lipothrix lubbocki,Lycosidae sp. (juv),1.11e-05,0.015682465
Micranurida pygmaea,Lycosidae sp. (juv),5.04e-06,0.015682465
Pergamasinae (juv) {s},Lycosidae sp. (juv),1.87e-05,0.015682465
Suctobelbella sp.,Lycosidae sp. (juv),6.17e-06,0.015682465
dead organic matter,Lycosidae sp. (juv),-999,0.015682465
fungivorous nematodes,Lycosidae sp. (juv),5.35e-07,0.015682465
leaf litter,Lycosidae sp. (juv),-999,0.015682465
predacious nematodes,Lycosidae sp. (juv),3.56e-06,0.015682465
Carabidae sp. (juv),Haplodrassus soerenseni,0.623319917,0.027825231
Haplodrassus silvstris,Haplodrassus soerenseni,0.046070603,0.027825231
Linyphiidae (juv),Haplodrassus soerenseni,0.000519895,0.027825231
Scolopendrella cf. subnuda {s},Haplodrassus soerenseni,2.33e-05,0.027825231
Veigaia kochi (juv),Haplodrassus soerenseni,0.000101558,0.027825231
roots,Haplodrassus soerenseni,-999,0.027825231
Linyphiidae cf Erigoniinae (juv) {m},Haplodrassus silvstris,0.000220271,0.046070603
Lysigamasus runcatellus,Haplodrassus silvstris,4.31e-05,0.046070603
Leptacinus sp. (juv),Pterostichus oblongopunctatus,0.00045783,0.142795574
Achipteria coleoptrata,Carabidae sp. (juv),5e-05,0.623319917
Deuteraphorura inermis,Carabidae sp. (juv),8.45e-06,0.623319917
Neobisium carcinoides,Carabidae sp. (juv),0.001549189,0.623319917
Veigaia cerva (juv),Carabidae sp. (juv),3.3e-05,0.623319917
mykorrhiza,Carabidae sp. (juv),-999,0.623319917
predacious nematodes,Carabidae sp. (juv),3.56e-06,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
amoebae,Arion fuscus,2.8e-08,1.0918425
