Prey,Predator,PreyMass,PredatorMass
Bathylagus antarcticus,Aphrodroma brevirostris,27,330
Champsocephalus gunnari,Dacodraco hunteri,2200,330
Cryodraco antarcticus,Dacodraco hunteri,1300,330
Electrona antarctica,Martialia hyadesi,39,330
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Euphausia frigida,Kondakovia longimana,0.17,330
Euphausia superba,Kondakovia longimana,5.5,330
Eurythenes gryllus,Aphrodroma brevirostris,50,330
Galiteuthis glacialis,Aphrodroma brevirostris,1800,330
Gonatus antarcticus,Martialia hyadesi,850,330
Gymnodraco acuticeps,Dacodraco hunteri,1400,330
Notocrangon antarcticus,Aphrodroma brevirostris,0.37,330
Notolepis coatsi,Aphrodroma brevirostris,3.1,330
Pogonophryne permitini,Dacodraco hunteri,80,330
Psychroteuthis glacialis,Martialia hyadesi,770,330
Electrona antarctica,Chionodraco myersi,39,370
Electrona antarctica,Sterna paradisaea,39,380
Vibilia antarctica,Sterna paradisaea,0.00011,380
Clione antarctica,Racovitzia glacialis,0.1,430
Conchoecia hettacra,Racovitzia glacialis,0.00044,430
Euphausia crystallorophias,Racovitzia glacialis,1.2,430
Paraeuchaeta antarctica,Racovitzia glacialis,0.0081,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Salpa gerlachei,Racovitzia glacialis,0.0074,430
Salpa thompsoni,Racovitzia glacialis,0.14,430
Eunoe hartmanae,Pogonophryne scotti,57,440
Aega antarctica,Trematomus eulepidotus,0.59,480
Boroecia antipoda,Trematomus eulepidotus,0.00044,480
Calanoides acutus,Trematomus eulepidotus,0.0055,480
Ceratoserolis meridionalis,Trematomus eulepidotus,15,480
Frontoserolis bouvieri,Trematomus eulepidotus,15,480
Natatolana obtusata,Trematomus eulepidotus,0.031,480
Natatolana oculata,Trematomus eulepidotus,0.031,480
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Salpa gerlachei,Trematomus eulepidotus,0.0074,480
Salpa thompsoni,Trematomus eulepidotus,0.14,480
Serolis polita,Trematomus eulepidotus,0.1,480
Clio pyramidata,Thalassoica antarctica,0.017,600
Cyllopus lucasii,Thalassoica antarctica,0.32,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Vibilia antarctica,Procellaria aequinoctialis,0.00011,600
Euphausia frigida,Pagetopsis macropterus,0.17,610
Glyptonotus antarcticus,Trematomus nicolai,50,660
Bathylagus antarcticus,Cygnodraco mawsoni,27,760
Limacina helicina antarctica,Cygnodraco mawsoni,9.4e-05,760
Paraceradocus gibber,Cygnodraco mawsoni,6.4,760
Tryphosella murrayi,Cygnodraco mawsoni,1.3,760
Uristes gigas,Cygnodraco mawsoni,0.59,760
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Bathylagus antarcticus,Moroteuthis ingens,27,850
Calanoides acutus,Moroteuthis ingens,0.0055,850
Cyllopus lucasii,Moroteuthis ingens,0.32,850
Euphausia frigida,Moroteuthis ingens,0.17,850
Euphausia superba,Moroteuthis ingens,5.5,850
Gymnoscopelus braueri,Gonatus antarcticus,25,850
Gymnoscopelus braueri,Moroteuthis ingens,25,850
Metridia gerlachei,Moroteuthis ingens,0.0023,850
Notolepis coatsi,Moroteuthis ingens,3.1,850
Protomyctophum bolini,Moroteuthis ingens,5.6,850
Rhincalanus gigas,Moroteuthis ingens,0.02,850
Thysanoessa macrura,Moroteuthis ingens,0.15,850
Vibilia antarctica,Moroteuthis ingens,0.00011,850
Euphausia superba,Pygoscelis adeliae,5.5,880
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Euphausia frigida,Muraenolepis marmoratus,0.17,1000
Euphausia superba,Muraenolepis marmoratus,5.5,1000
Paraeuchaeta antarctica,Muraenolepis marmoratus,0.0081,1000
Pelagobia longicirrata,Muraenolepis marmoratus,0.0019,1000
Rhincalanus gigas,Muraenolepis marmoratus,0.02,1000
Rhynchonereella bongraini,Muraenolepis marmoratus,0.0019,1000
Thysanoessa macrura,Muraenolepis marmoratus,0.15,1000
Bathylagus antarcticus,Chionodraco hamatus,27,1100
Euphausia crystallorophias,Chionodraco hamatus,1.2,1100
Gymnoscopelus opisthopterus,Chionodraco hamatus,36,1100
Notolepis coatsi,Chionodraco hamatus,3.1,1100
Euphausia crystallorophias,Cryodraco antarcticus,1.2,1300
Euphausia frigida,Cryodraco antarcticus,0.17,1300
Euphausia crystallorophias,Gymnodraco acuticeps,1.2,1400
Protomyctophum bolini,Gymnodraco acuticeps,5.6,1400
Pseudosagitta maxima,Gymnodraco acuticeps,0.35,1400
Euphausia superba,Galiteuthis glacialis,5.5,1800
Calanoides acutus,Notothenia coriiceps,0.0055,2000
Euphausia superba,Notothenia coriiceps,5.5,2000
Phyllocomus crocea,Notothenia coriiceps,0.47,2000
Pista spinifera,Notothenia coriiceps,0.24,2000
Thysanoessa macrura,Notothenia coriiceps,0.15,2000
Euchaetomera antarcticus,Champsocephalus gunnari,0.084,2200
Oswaldella antarctica,Champsocephalus gunnari,1.3,2200
Gymnoscopelus nicholsi,Macrourus holotrachys,110,3800
Cyllopus lucasii,Pagodroma nivea,0.32,4000
Euphausia superba,Pagodroma nivea,5.5,4000
Galiteuthis glacialis,Pagodroma nivea,1800,4000
Notolepis coatsi,Pagodroma nivea,3.1,4000
Protomyctophum bolini,Pagodroma nivea,5.6,4000
Galiteuthis glacialis,Macronectes halli,1800,4100
Martialia hyadesi,Macronectes halli,330,4100
Moroteuthis ingens,Macronectes halli,850,4100
Pareledone charcoti,Macronectes halli,3.3,4100
Gymnoscopelus nicholsi,Macronectes giganteus,110,4700
Eunoe hartmanae,Macrourus whitsoni,57,5100
Euphausia superba,Macrourus whitsoni,5.5,5100
Phyllocomus crocea,Macrourus whitsoni,0.47,5100
Thysanoessa macrura,Macrourus whitsoni,0.15,5100
Vanadis antarctica,Macrourus whitsoni,0.0039,5100
Cyllopus lucasii,Daption capense,0.32,5500
Salpa thompsoni,Daption capense,0.14,5500
Gymnoscopelus opisthopterus,Notothenia marmorata,36,8600
Tubularia ralphii,Notothenia marmorata,0.029,8600
Macrourus holotrachys,Aptenodytes forsteri,3800,11000
Clione antarctica,Fulmarus glacialoides,0.1,14000
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Notocrangon antarcticus,Fulmarus glacialoides,0.37,14000
Abyssorchomene nodimanus,Dissostichus mawsoni,0.24,24000
Harpagifer antarcticus,Dissostichus mawsoni,36,24000
Macrourus whitsoni,Dissostichus mawsoni,5100,24000
Uristes gigas,Dissostichus mawsoni,0.59,24000
Vibilia stebbingi,Dissostichus mawsoni,0.00011,24000
Gonatus antarcticus,Mesonychoteuthis hamiltoni,850,110000
Psychroteuthis glacialis,Mesonychoteuthis hamiltoni,770,110000
Kondakovia longimana,Lagenorhynchus cruciger,330,240000
Electrona antarctica,Arctocephalus gazella,39,320000
Macrourus holotrachys,Arctocephalus gazella,3800,320000
Trematomus pennellii,Ommatophoca rossii,300,370000
Trematomus hansoni,Hydrurga leptonyx,300,1400000
Alluroteuthis antarcticus,Balaenoptera musculus,29,1900000
Calanoides acutus,Balaenoptera musculus,0.0055,1900000
Euchaetomera antarcticus,Balaenoptera musculus,0.084,1900000
Euphausia frigida,Balaenoptera musculus,0.17,1900000
Galiteuthis glacialis,Balaenoptera musculus,1800,1900000
Mesonychoteuthis hamiltoni,Balaenoptera musculus,110000,1900000
Primno macropa,Balaenoptera musculus,0.24,1900000
Rhincalanus gigas,Balaenoptera musculus,0.02,1900000
Salpa thompsoni,Balaenoptera musculus,0.14,1900000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Bathylagus antarcticus,Tursiops truncatus,27,2300000
Euphausia superba,Tursiops truncatus,5.5,2300000
Gymnoscopelus braueri,Tursiops truncatus,25,2300000
Gymnoscopelus nicholsi,Tursiops truncatus,110,2300000
Pleuragramma antarcticum,Tursiops truncatus,300,2300000
Protomyctophum bolini,Tursiops truncatus,5.6,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Arctocephalus gazella,Orcinus orca,320000,4000000
Dissostichus mawsoni,Orcinus orca,24000,4000000
Kondakovia longimana,Orcinus orca,330,4000000
Mirounga leonina,Orcinus orca,5000000,4000000
Calanoides acutus,Balaenoptera acutorostrata,0.0055,5200000
Calanus propinquus,Balaenoptera acutorostrata,0.0057,5200000
Metridia gerlachei,Balaenoptera acutorostrata,0.0023,5200000
Cyllopus lucasii,Balaenoptera physalus,0.32,8600000
Gymnoscopelus nicholsi,Balaenoptera physalus,110,8600000
Kondakovia longimana,Balaenoptera physalus,330,8600000
Metridia gerlachei,Balaenoptera physalus,0.0023,8600000
Salpa gerlachei,Balaenoptera physalus,0.0074,8600000
Salpa thompsoni,Balaenoptera physalus,0.14,8600000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Euphausia frigida,Megaptera novaeangliae,0.17,28000000
