Prey,Predator,PreyMass,PredatorMass
Coleoptera sp. (juv),Lithobius sp2 {l},0.027960341,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
omnivorous nematodes,Chordeumatidae (juv) {s},6.02e-05,0.000194267
root feeding nematodes,Chordeumatidae (juv) {s},2.35e-07,0.000194267
Achipteria coleoptrata,Tachyusa sp. (juv),5e-05,0.000198338
Berniniella conjuncta,Tachyusa sp. (juv),4.92e-06,0.000198338
Callobius claustrarius,Tachyusa sp. (juv),0.077277391,0.000198338
Chamobates cuspidatus,Tachyusa sp. (juv),1.55e-05,0.000198338
Cychrus attenuatus,Tachyusa sp. (juv),0.51825924,0.000198338
Harpactea lepida (juv) large,Tachyusa sp. (juv),0.004962887,0.000198338
Harpactea lepida large,Tachyusa sp. (juv),0.014693674,0.000198338
Nargus wilkini,Tachyusa sp. (juv),0.002349298,0.000198338
Oppiella obsoleta,Tachyusa sp. (juv),1.58e-05,0.000198338
Pulmonata sp. (juv),Tachyusa sp. (juv),0.000232019,0.000198338
Tachypodoiulus niger,Tachyusa sp. (juv),0.063822,0.000198338
mykorrhiza,Tachyusa sp. (juv),-999,0.000198338
Oppiella falcata,Scutigerella immaculata {m},6.68e-06,0.000203722
Geophilus electricus,Lithobius sp3 {m},0.00996843,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Octolasion tyrtaeum (juv) {xxl},Lithobius sp3 {m},0.378272222,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
Folsomia quadrioculata,Glomeris sp. (juv) {m},5.41e-06,0.000269864
Lithobius sp3 {m},Tomocerus flavescens,0.000204057,0.000281974
dead organic matter,Tomocerus flavescens,-999,0.000281974
Cylisticus sp.,Bythinus acutangulus,0.003154401,0.000326196
Geophilus insculptus,Plectophoreus fischeri,0.005906476,0.000326196
Geostiba circellaris,Bythinus acutangulus,0.001056938,0.000326196
Lithobius cf. mutabilis (juv),Plectophoreus fischeri,0.001784674,0.000326196
Lithobius sp.,Bythinus acutangulus,0.00359344,0.000326196
Microneta viaria,Bythinus acutangulus,0.001863227,0.000326196
Octolasion tyrtaeum{xxl},Bythinus acutangulus,0.495,0.000326196
Pulmonata sp. (juv),Plectophoreus fischeri,0.000232019,0.000326196
Scutigerella immaculata {m},Plectophoreus fischeri,0.000203722,0.000326196
Tenuiphantes tenebricola,Plectophoreus fischeri,0.001080164,0.000326196
Xantholinus sp. (juv) {m},Plectophoreus fischeri,0.001552369,0.000326196
amoebae,Plectophoreus fischeri,2.8e-08,0.000326196
root exudates,Bythinus acutangulus,-999,0.000326196
roots,Bythinus acutangulus,-999,0.000326196
Glomeris sp. (juv) {m},Trichoniscus pusillus {m},0.000269864,0.000404192
Tachyusa sp. (juv),Trichoniscus pusillus {m},0.000198338,0.000404192
plants,Steganacarus magnus,-999,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Arion silvaticus,Scydmaenidae sp2,0.192352467,0.000550589
Glomeris sp. (juv) {m},Scydmaenidae sp2,0.000269864,0.000550589
Harpalus sp.,Scydmaenidae sp2,0.038172623,0.000550589
Isotomiella minor,Scydmaenidae sp2,3.27e-06,0.000550589
Lithobius muticus,Scydmaenidae sp2,0.003677257,0.000550589
Lithobius sp3 {m},Scydmaenidae sp2,0.000204057,0.000550589
Nargus anisotomoides,Scydmaenidae sp2,0.001385543,0.000550589
Nesovitrea hammonis (juv),Scydmaenidae sp2,0.001439063,0.000550589
Octolasion tyrtaeum (juv) {xxl},Scydmaenidae sp2,0.378272222,0.000550589
Oncopodura crassicornis,Scydmaenidae sp2,1.67e-05,0.000550589
Salticidae sp. (juv),Scydmaenidae sp2,0.001820737,0.000550589
Strigamia acuminata,Scydmaenidae sp2,0.006997365,0.000550589
Tenuiphantes tenuis,Scydmaenidae sp2,0.001997645,0.000550589
mykorrhiza,Scydmaenidae sp2,-999,0.000550589
root exudates,Tenuiphantes tenebricola,-999,0.001080164
dead organic matter,Coleoptera sp.,-999,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Aporrectodea caliginosa (juv) {xl},Lithobius cf. mutabilis (juv),0.267537302,0.001784674
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Desoria violacea,Lithobius cf. mutabilis (juv),8.34e-06,0.001784674
Geophilus electricus,Lithobius cf. mutabilis (juv),0.00996843,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Cantharidae sp.,Salticidae sp. (juv),0.004843955,0.001820737
Pergamasinae (juv) {xs},Salticidae sp. (juv),6.46e-06,0.001820737
Glomeris sp. (juv) {m},Microneta viaria,0.000269864,0.001863227
Harpactea lepida large,Tenuiphantes tenuis,0.014693674,0.001997645
Strigamia acuminata,Quedius sp. (juv),0.006997365,0.002088641
amoebae,Nesovitrea hammonis,2.8e-08,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Curculionidae sp. (juv),Campodea sp. {l},0.017685976,0.002292383
Discus rotundatus,Campodea sp. {l},0.007771684,0.002292383
Geophilus electricus,Campodea sp. {l},0.00996843,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Enchytraeidae,Nargus wilkini,-999,0.002349298
flagellates,Nargus wilkini,3.63e-07,0.002349298
Callobius claustrarius,Harpactea lepida (juv) small,0.077277391,0.002996785
Curculionidae sp. (juv),Harpactea lepida (juv) small,0.017685976,0.002996785
Cylisticus sp.,Harpactea lepida (juv) small,0.003154401,0.002996785
Elateridae sp1 (juv) {l},Harpactea lepida (juv) small,0.01092301,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Glomeris sp. (juv) {m},Harpactea lepida (juv) small,0.000269864,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Steganacarus magnus,Harpactea lepida (juv) small,0.0004634,0.002996785
Elateridae sp1 (juv) {l},Walckenaeria cuspidata,0.01092301,0.003001519
Geophilus insculptus,Walckenaeria cuspidata,0.005906476,0.003001519
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Chordeumatidae (juv) {s},Clubionidae (juv),0.000194267,0.003435355
Cylisticus sp.,Clubionidae (juv),0.003154401,0.003435355
Phthiracarus compressus,Clubionidae (juv),0.000123863,0.003435355
Enchytraeidae,Lithobius sp.,-999,0.00359344
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Octolasion tyrtaeum{xxl},Lithobius sp.,0.495,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Aporrectodea caliginosa (juv) {xl},Lithobius muticus,0.267537302,0.003677257
Aporrectodea rosea,Lithobius muticus,0.219642857,0.003677257
Dissorhina ornata,Lithobius muticus,1.17e-05,0.003677257
Harpalus sp.,Lithobius muticus,0.038172623,0.003677257
Lehmannia marginata,Lithobius muticus,0.436485,0.003677257
Lepidocyrtus lanuginosus,Lithobius muticus,8.99e-06,0.003677257
Lumbricus terrestris (juv) {xxxl},Lithobius muticus,2.295738095,0.003677257
Megalothorax minimus,Lithobius muticus,1.52e-05,0.003677257
Monachoides incarnatus (juv),Lithobius muticus,0.037934138,0.003677257
Pergamasinae (juv) {xs},Lithobius muticus,6.46e-06,0.003677257
Veigaia exigua,Lithobius muticus,1.59e-05,0.003677257
predacious nematodes,Lithobius muticus,3.56e-06,0.003677257
root feeding nematodes,Lithobius muticus,2.35e-07,0.003677257
Callobius claustrarius,Staphylinidae spec,0.077277391,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Abax parallelepipedus,Geophilus ribauti,0.427211499,0.004253993
Cychrus attenuatus,Geophilus ribauti,0.51825924,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.125012001,0.004253993
Monachoides incarnatus (juv),Geophilus ribauti,0.037934138,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Coelotes sp. (juv) {xl},Cantharidae sp.,0.018715775,0.004843955
Discus rotundatus,Cantharidae sp.,0.007771684,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Limacidae sp.,Cantharidae sp.,0.184894,0.004843955
Monachoides incarnatus (juv),Cantharidae sp.,0.037934138,0.004843955
Nothrus silvestris,Cantharidae sp.,8.43e-05,0.004843955
Otioryhnchinae sp.,Cantharidae sp.,0.016718073,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Desoria violacea,Geophilus insculptus,8.34e-06,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Pergamasinae (juv) {xs},Geophilus insculptus,6.46e-06,0.005906476
Pulmonata sp. (juv),Geophilus insculptus,0.000232019,0.005906476
Veigaia exigua (juv),Geophilus insculptus,8.43e-06,0.005906476
Abax ovalis,Phalangiidae sp. (juv),0.178420123,0.005966949
Araniella cucurbitina,Phalangiidae sp. (juv),0.161749345,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Oniscus asellus,Julidae sp.,0.008617633,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Monachoides incarnatus (juv),Geophilomorpha sp.,0.037934138,0.006669259
Uropodina sp. (juv),Geophilomorpha sp.,3.52e-06,0.006669259
mykorrhiza,Strigamia acuminata,-999,0.006997365
omnivorous nematodes,Brachyderinae sp.,6.02e-05,0.007247949
root feeding nematodes,Discus rotundatus,2.35e-07,0.007771684
Abax ovalis,Robertus lividus,0.178420123,0.008396656
Chordeumatidae (juv) {s},Robertus lividus,0.000194267,0.008396656
Julidae sp.,Oniscus asellus,0.00617,0.008617633
roots,Trachelipus sp.,-999,0.009576654
Lepidocyrtus lanuginosus,Geophilus electricus,8.99e-06,0.00996843
Oppiella subpectinata,Geophilus electricus,1.52e-05,0.00996843
Quadroppia quadricarinata,Geophilus electricus,4.77e-06,0.00996843
dead organic matter,Sitona sp.,-999,0.010457237
Parisotoma notabilis,Xantholinus laevigatus,2.41e-06,0.010916669
Tachypodoiulus niger,Xantholinus laevigatus,0.063822,0.010916669
Uropoda minima,Xantholinus laevigatus,1.34e-05,0.010916669
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Oniscus asellus,Amaurobius sp. (juv),0.008617633,0.012068147
Nesovitrea hammonis (juv),Harpactea lepida large,0.001439063,0.014693674
Coelotes terrestris,Coelotes sp. (juv) {xl},0.03574029,0.018715775
Pachyseius humeralis,Coelotes sp. (juv) {xl},3.28e-05,0.018715775
Steganacarus magnus,Coelotes sp. (juv) {xl},0.0004634,0.018715775
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
saphrophytes,Elateridae sp.,-999,0.02957777
Harpalus sp.,Histopona torpida,0.038172623,0.030705366
Araniella cucurbitina,Coelotes terrestris,0.161749345,0.03574029
Bythinus acutangulus,Coelotes terrestris,0.000326196,0.03574029
Pergamasinae (juv) {xs},Coelotes terrestris,6.46e-06,0.03574029
Veigaia nemorensis,Coelotes terrestris,4.83e-05,0.03574029
bacteria,Monachoides incarnatus (juv),9.5e-16,0.037934138
saphrophytes,Monachoides incarnatus (juv),-999,0.037934138
Aporrectodea rosea,Harpalus sp.,0.219642857,0.038172623
Araniella cucurbitina,Harpalus sp.,0.161749345,0.038172623
Arion silvaticus,Harpalus sp.,0.192352467,0.038172623
Dissorhina ornata,Harpalus sp.,1.17e-05,0.038172623
Eulohmannia ribagai,Harpalus sp.,8.7e-05,0.038172623
Megalothorax minimus,Harpalus sp.,1.52e-05,0.038172623
Monachoides incarnatus,Harpalus sp.,0.125012001,0.038172623
Nesovitrea hammonis (juv),Harpalus sp.,0.001439063,0.038172623
ciliates,Harpalus sp.,2.63e-09,0.038172623
algae,Tachypodoiulus niger,-999,0.063822
Octolasion tyrtaeum (juv) {xxl},Lumbricus sp. (juv),0.378272222,0.07282
Lithobius sp3 {m},Callobius claustrarius,0.000204057,0.077277391
Plectophoreus fischeri,Callobius claustrarius,0.000326196,0.077277391
Trichoniscus pusillus {m},Callobius claustrarius,0.000404192,0.077277391
roots,Clausilia bidentata,-999,0.079863719
Nargus wilkini,Glomeris sp.,0.002349298,0.120142333
dead organic matter,Glomeris sp.,-999,0.120142333
root feeding nematodes,Monachoides incarnatus,2.35e-07,0.125012001
Linyphiidae (juv),Araniella cucurbitina,0.000519895,0.161749345
roots,Araniella cucurbitina,-999,0.161749345
plants,Abax ovalis,-999,0.178420123
omnivorous nematodes,Octolasion tyrtaeum (juv) {xxl},6.02e-05,0.378272222
Saloca diceros,Abax parallelepipedus,0.001156146,0.427211499
Xantholinus sp. (juv) {m},Abax parallelepipedus,0.001552369,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
bacteria,Octolasion tyrtaeum{xxl},9.5e-16,0.495
Campodea sp. {l},Cychrus attenuatus,0.002292383,0.51825924
Cylisticus sp.,Cychrus attenuatus,0.003154401,0.51825924
Lithobius sp.,Cychrus attenuatus,0.00359344,0.51825924
