Prey,Predator,PreyMass,PredatorMass
Nitzschia heufleriana,Ithytrichia,6e-09,8.85e-05
Nitzschia palea,Ithytrichia,5e-09,8.85e-05
Achnanthes delicatula,Paratanytarsus penicillatus,4.41e-09,9.17e-05
Ancylus fluviatilis,Paratanytarsus penicillatus,0.021025647,9.17e-05
Baetis buceratus,Paratanytarsus penicillatus,0.000444432,9.17e-05
Elmis aenea,Paratanytarsus penicillatus,0.000123885,9.17e-05
Erpobdella octoculata,Paratanytarsus penicillatus,0.086805548,9.17e-05
Fragilaria capucina,Paratanytarsus penicillatus,7.62e-09,9.17e-05
Fragilaria fasciculata,Paratanytarsus penicillatus,3.87e-09,9.17e-05
Phoxinus phoxinus,Paratanytarsus penicillatus,2.272261779,9.17e-05
Polypedilum nubeculosum,Paratanytarsus penicillatus,3.5e-05,9.17e-05
Rhoicosphenia abbreviata,Paratanytarsus penicillatus,1e-08,9.17e-05
Surirella angusta,Paratanytarsus penicillatus,1.58e-08,9.17e-05
Bezzia,Eukiefferiella claripennis,0.000154974,9.3e-05
Diploneis oculata,Eukiefferiella claripennis,4.41e-09,9.3e-05
Perca fluviatilis,Eukiefferiella claripennis,30.55513463,9.3e-05
Planorbis,Eukiefferiella claripennis,0.002562726,9.3e-05
Anguilla anguilla,Epoicocladius flavens,175.4961058,9.71e-05
Bithynia tentaculata,Epoicocladius flavens,0.050636191,9.71e-05
Ephemera danica,Epoicocladius flavens,0.002216077,9.71e-05
Glossiphonia complanata,Epoicocladius flavens,0.046200753,9.71e-05
Helobdella stagnalis,Epoicocladius flavens,0.027658081,9.71e-05
Hydracarina,Epoicocladius flavens,0.000310158,9.71e-05
Mystacides azurea,Epoicocladius flavens,0.000427901,9.71e-05
Asellus aquaticus,Tanytarsini,0.000118733,9.86e-05
Caenis luctuosa,Tanytarsini,0.000581841,9.86e-05
Cymbella sinuata,Tanytarsini,3.45e-09,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Limnius volckmari,Tanytarsini,0.00028264,9.86e-05
Oligochaeta,Tanytarsini,0.001407367,9.86e-05
Pisidium,Tanytarsini,0.001417286,9.86e-05
Polycentropus flavomaculatus,Tanytarsini,0.000422411,9.86e-05
Potthastia longimana,Tanytarsini,3.54e-05,9.86e-05
Prodiamesa olivacea,Tanytarsini,0.002168698,9.86e-05
Ephemera danica,Cricotopus,0.002216077,9.89e-05
Glossiphonia complanata,Cricotopus,0.046200753,9.89e-05
Hydracarina,Cricotopus,0.000310158,9.89e-05
Mystacides azurea,Cricotopus,0.000427901,9.89e-05
Perca fluviatilis,Cricotopus,30.55513463,9.89e-05
Serratella ignita,Cricotopus,0.000228106,9.89e-05
Tabellaria flocculosa,Cricotopus,1.54e-08,9.89e-05
Anguilla anguilla,Parametriocnemus stylatus,175.4961058,0.000104589
Goera pilosa,Parametriocnemus stylatus,0.005573359,0.000104589
Ithytrichia,Parametriocnemus stylatus,8.85e-05,0.000104589
Mystacides azurea,Parametriocnemus stylatus,0.000427901,0.000104589
Pseudostaurosira brevistriata,Parametriocnemus stylatus,2.46e-09,0.000104589
Salmo trutta,Parametriocnemus stylatus,62.01735739,0.000104589
Bithynia tentaculata,Limnophyes,0.050636191,0.00011009
Salmo trutta,Limnophyes,62.01735739,0.00011009
Serratella ignita,Limnophyes,0.000228106,0.00011009
Anguilla anguilla,Rheocricotopus chalybeatus,175.4961058,0.000115352
Bezzia,Rheocricotopus chalybeatus,0.000154974,0.000115352
Ephemera danica,Rheocricotopus chalybeatus,0.002216077,0.000115352
Glossiphonia complanata,Rheocricotopus chalybeatus,0.046200753,0.000115352
Halesus radiatus,Rheocricotopus chalybeatus,0.007472302,0.000115352
Hydracarina,Rheocricotopus chalybeatus,0.000310158,0.000115352
Ithytrichia,Rheocricotopus chalybeatus,8.85e-05,0.000115352
Microtendipes pedellus,Rheocricotopus chalybeatus,0.000565952,0.000115352
Perca fluviatilis,Rheocricotopus chalybeatus,30.55513463,0.000115352
Planorbis,Rheocricotopus chalybeatus,0.002562726,0.000115352
Barbatula barbatula,Nanocladius rectinervis,8.086210793,0.000115701
Diploneis oculata,Nanocladius rectinervis,4.41e-09,0.000115701
Goera pilosa,Nanocladius rectinervis,0.005573359,0.000115701
Helobdella stagnalis,Nanocladius rectinervis,0.027658081,0.000115701
Hydracarina,Nanocladius rectinervis,0.000310158,0.000115701
Perca fluviatilis,Nanocladius rectinervis,30.55513463,0.000115701
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Anabolia nervosa,Polypedilum convictum,0.012021235,0.000118642
Asellus aquaticus,Polypedilum convictum,0.000118733,0.000118642
Eloeophila,Polypedilum convictum,0.000500091,0.000118642
Encyonema silesiacum,Polypedilum convictum,3.45e-09,0.000118642
Ephemera danica,Polypedilum convictum,0.002216077,0.000118642
Gammarus pulex,Polypedilum convictum,0.003976394,0.000118642
Hydropsyche pellucidula,Polypedilum convictum,0.009010755,0.000118642
Planorbis,Polypedilum convictum,0.002562726,0.000118642
Surirella angusta,Polypedilum convictum,1.58e-08,0.000118642
Tabellaria flocculosa,Polypedilum convictum,1.54e-08,0.000118642
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.000118733
Achnanthes ploenensis,Asellus aquaticus,3.3e-09,0.000118733
Calopteryx splendens,Asellus aquaticus,0.001627152,0.000118733
Cottus gobio,Asellus aquaticus,3.224488396,0.000118733
Helobdella stagnalis,Asellus aquaticus,0.027658081,0.000118733
Heremodromia,Asellus aquaticus,0.00041201,0.000118733
Hydracarina,Asellus aquaticus,0.000310158,0.000118733
Meridion circulare,Asellus aquaticus,3.53e-09,0.000118733
Mystacides azurea,Asellus aquaticus,0.000427901,0.000118733
Cryptochironomus,Elmis aenea,8.52e-05,0.000123885
Helobdella stagnalis,Elmis aenea,0.027658081,0.000123885
Hydracarina,Elmis aenea,0.000310158,0.000123885
Polycentropus flavomaculatus,Elmis aenea,0.000422411,0.000123885
Serratella ignita,Elmis aenea,0.000228106,0.000123885
Sialis lutaria,Elmis aenea,0.006001646,0.000123885
Cottus gobio,Cricotopus bicinctus,3.224488396,0.000129092
Diploneis oculata,Cricotopus bicinctus,4.41e-09,0.000129092
Glossiphonia complanata,Cricotopus bicinctus,0.046200753,0.000129092
Goera pilosa,Cricotopus bicinctus,0.005573359,0.000129092
Mystacides azurea,Cricotopus bicinctus,0.000427901,0.000129092
Planorbis,Cricotopus bicinctus,0.002562726,0.000129092
Anguilla anguilla,Synorthocladius semivirens,175.4961058,0.000144423
Barbatula barbatula,Synorthocladius semivirens,8.086210793,0.000144423
Cottus gobio,Synorthocladius semivirens,3.224488396,0.000144423
Goera pilosa,Synorthocladius semivirens,0.005573359,0.000144423
Helobdella stagnalis,Synorthocladius semivirens,0.027658081,0.000144423
Hydracarina,Synorthocladius semivirens,0.000310158,0.000144423
Mystacides azurea,Synorthocladius semivirens,0.000427901,0.000144423
Perca fluviatilis,Synorthocladius semivirens,30.55513463,0.000144423
Serratella ignita,Synorthocladius semivirens,0.000228106,0.000144423
Tabellaria flocculosa,Synorthocladius semivirens,1.54e-08,0.000144423
Cryptochironomus,Tvetenia,8.52e-05,0.000152897
Helobdella stagnalis,Tvetenia,0.027658081,0.000152897
Anguilla anguilla,Simulium equinum,175.4961058,0.000162885
Baetis rhodani,Simulium equinum,0.000340455,0.000162885
Bithynia tentaculata,Simulium equinum,0.050636191,0.000162885
Elmis aenea,Simulium equinum,0.000123885,0.000162885
Glossiphonia complanata,Simulium equinum,0.046200753,0.000162885
Goera pilosa,Simulium equinum,0.005573359,0.000162885
Halesus radiatus,Simulium equinum,0.007472302,0.000162885
Lype reducta,Simulium equinum,0.00155298,0.000162885
Melosira varians,Simulium equinum,6.41e-09,0.000162885
Navicula atomus,Simulium equinum,1.29e-08,0.000162885
Navicula lanceolata,Simulium equinum,3.66e-08,0.000162885
Navicula minima,Simulium equinum,1.11e-09,0.000162885
Nemoura avicularis,Simulium equinum,0.004507877,0.000162885
Nitzschia dissipata,Simulium equinum,4.7e-10,0.000162885
Nitzschia recta,Simulium equinum,2.02e-08,0.000162885
Planorbis,Simulium equinum,0.002562726,0.000162885
Polycentropus flavomaculatus,Simulium equinum,0.000422411,0.000162885
Serratella ignita,Simulium equinum,0.000228106,0.000162885
Squalius cephalus,Simulium equinum,5.013301465,0.000162885
Surirella angusta,Simulium equinum,1.58e-08,0.000162885
Valvata piscinalis,Simulium equinum,0.001579717,0.000162885
Baetis rhodani,Serratella ignita,0.000340455,0.000228106
Caenis luctuosa,Serratella ignita,0.000581841,0.000228106
Cottus gobio,Serratella ignita,3.224488396,0.000228106
Dicranota,Serratella ignita,0.000822911,0.000228106
Gasterosteus aculeatus,Serratella ignita,0.755647266,0.000228106
Helobdella stagnalis,Serratella ignita,0.027658081,0.000228106
Hydracarina,Serratella ignita,0.000310158,0.000228106
Hydroptila,Serratella ignita,6.37e-05,0.000228106
Ithytrichia,Serratella ignita,8.85e-05,0.000228106
Limnephilus lunatus,Serratella ignita,0.001234281,0.000228106
Mystacides azurea,Serratella ignita,0.000427901,0.000228106
Nitzschia frustulum,Serratella ignita,6e-09,0.000228106
Phoxinus phoxinus,Serratella ignita,2.272261779,0.000228106
Simulium erythrocephalum,Serratella ignita,0.000519977,0.000228106
Calopteryx splendens,Limnius volckmari,0.001627152,0.00028264
Helobdella stagnalis,Limnius volckmari,0.027658081,0.00028264
Heremodromia,Limnius volckmari,0.00041201,0.00028264
Hydracarina,Limnius volckmari,0.000310158,0.00028264
Eloeophila,Oulimnius tuberculatus,0.000500091,0.000298549
Goera pilosa,Oulimnius tuberculatus,0.005573359,0.000298549
Mystacides azurea,Oulimnius tuberculatus,0.000427901,0.000298549
Paratanytarsus penicillatus,Oulimnius tuberculatus,9.17e-05,0.000298549
Perca fluviatilis,Oulimnius tuberculatus,30.55513463,0.000298549
Phaenopsectra flavipes,Oulimnius tuberculatus,7.3e-05,0.000298549
Thienemannimyia,Oulimnius tuberculatus,0.000582107,0.000298549
Anabolia nervosa,Hydracarina,0.012021235,0.000310158
Baetis rhodani,Hydracarina,0.000340455,0.000310158
Bithynia tentaculata,Hydracarina,0.050636191,0.000310158
Ephemera vulgata,Hydracarina,0.003371972,0.000310158
Goera pilosa,Hydracarina,0.005573359,0.000310158
Halesus radiatus,Hydracarina,0.007472302,0.000310158
Helobdella stagnalis,Hydracarina,0.027658081,0.000310158
Lepidostoma hirtum,Hydracarina,0.001435046,0.000310158
Nemoura avicularis,Hydracarina,0.004507877,0.000310158
Oligochaeta,Hydracarina,0.001407367,0.000310158
Phoxinus phoxinus,Hydracarina,2.272261779,0.000310158
Pisidium,Hydracarina,0.001417286,0.000310158
Serratella ignita,Hydracarina,0.000228106,0.000310158
Achnanthes clevei,Baetis rhodani,4.22e-09,0.000340455
Achnanthes conspicua,Baetis rhodani,2.27e-09,0.000340455
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000340455
Achnanthes ploenensis,Baetis rhodani,3.3e-09,0.000340455
Bezzia,Baetis rhodani,0.000154974,0.000340455
Melosira varians,Baetis rhodani,6.41e-09,0.000340455
Salmo trutta,Baetis rhodani,62.01735739,0.000340455
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000340455
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000340455
Anguilla anguilla,Orthocladius,175.4961058,0.000345758
Mystacides azurea,Orthocladius,0.000427901,0.000345758
Pseudostaurosira brevistriata,Orthocladius,2.46e-09,0.000345758
Salmo trutta,Orthocladius,62.01735739,0.000345758
Serratella ignita,Orthocladius,0.000228106,0.000345758
Bezzia,Tinodes waeneri,0.000154974,0.000385005
Calopteryx splendens,Tinodes waeneri,0.001627152,0.000385005
Cottus gobio,Tinodes waeneri,3.224488396,0.000385005
Ephemera danica,Tinodes waeneri,0.002216077,0.000385005
Ithytrichia,Tinodes waeneri,8.85e-05,0.000385005
Planorbis,Tinodes waeneri,0.002562726,0.000385005
Baetis buceratus,Heremodromia,0.000444432,0.00041201
Elmis aenea,Heremodromia,0.000123885,0.00041201
Ephemera vulgata,Heremodromia,0.003371972,0.00041201
Hydroptila,Heremodromia,6.37e-05,0.00041201
Navicula veneta,Heremodromia,3.7e-08,0.00041201
Orectochilus villosus,Heremodromia,0.00920976,0.00041201
Tabellaria flocculosa,Heremodromia,1.54e-08,0.00041201
Tinodes waeneri,Heremodromia,0.000385005,0.00041201
Ancylus fluviatilis,Polycentropus flavomaculatus,0.021025647,0.000422411
Bithynia tentaculata,Polycentropus flavomaculatus,0.050636191,0.000422411
Diploneis oculata,Polycentropus flavomaculatus,4.41e-09,0.000422411
Nitzschia frustulum,Polycentropus flavomaculatus,6e-09,0.000422411
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.000422411
Oulimnius tuberculatus,Polycentropus flavomaculatus,0.000298549,0.000422411
Pisidium,Polycentropus flavomaculatus,0.001417286,0.000422411
Planorbis,Polycentropus flavomaculatus,0.002562726,0.000422411
Achnanthes delicatula,Procladius,4.41e-09,0.000427011
Achnanthes lanceolata,Procladius,3.62e-09,0.000427011
Asellus aquaticus,Procladius,0.000118733,0.000427011
Encyonema silesiacum,Procladius,3.45e-09,0.000427011
Ephemera vulgata,Procladius,0.003371972,0.000427011
Heremodromia,Procladius,0.00041201,0.000427011
Lepidostoma hirtum,Procladius,0.001435046,0.000427011
Lype reducta,Procladius,0.00155298,0.000427011
Meridion circulare,Procladius,3.53e-09,0.000427011
Nemoura avicularis,Procladius,0.004507877,0.000427011
Phoxinus phoxinus,Procladius,2.272261779,0.000427011
Polycentropus flavomaculatus,Procladius,0.000422411,0.000427011
Staurosirella pinnata,Procladius,2.07e-09,0.000427011
Achnanthes clevei,Mystacides azurea,4.22e-09,0.000427901
Tabellaria flocculosa,Mystacides azurea,1.54e-08,0.000427901
Achnanthes conspicua,Baetis buceratus,2.27e-09,0.000444432
Achnanthes lanceolata,Baetis buceratus,3.62e-09,0.000444432
Achnanthes ploenensis,Baetis buceratus,3.3e-09,0.000444432
Cottus gobio,Baetis buceratus,3.224488396,0.000444432
Diploneis oculata,Baetis buceratus,4.41e-09,0.000444432
Heremodromia,Baetis buceratus,0.00041201,0.000444432
Perca fluviatilis,Baetis buceratus,30.55513463,0.000444432
Tabellaria flocculosa,Baetis buceratus,1.54e-08,0.000444432
Anabolia nervosa,Simulium intermedium,0.012021235,0.000472497
Ancylus fluviatilis,Simulium intermedium,0.021025647,0.000472497
Anguilla anguilla,Simulium intermedium,175.4961058,0.000472497
Asellus aquaticus,Simulium intermedium,0.000118733,0.000472497
Baetis rhodani,Simulium intermedium,0.000340455,0.000472497
Barbatula barbatula,Simulium intermedium,8.086210793,0.000472497
Bezzia,Simulium intermedium,0.000154974,0.000472497
Caenis luctuosa,Simulium intermedium,0.000581841,0.000472497
Goera pilosa,Simulium intermedium,0.005573359,0.000472497
Heremodromia,Simulium intermedium,0.00041201,0.000472497
Lepidostoma hirtum,Simulium intermedium,0.001435046,0.000472497
Navicula halophila,Simulium intermedium,1.29e-08,0.000472497
Oulimnius tuberculatus,Simulium intermedium,0.000298549,0.000472497
Perca fluviatilis,Simulium intermedium,30.55513463,0.000472497
Pisidium,Simulium intermedium,0.001417286,0.000472497
Surirella angusta,Simulium intermedium,1.58e-08,0.000472497
Valvata piscinalis,Simulium intermedium,0.001579717,0.000472497
Cymbella sinuata,Eloeophila,3.45e-09,0.000500091
Nitzschia dissipata,Eloeophila,4.7e-10,0.000500091
Polypedilum convictum,Eloeophila,0.000118642,0.000500091
Procladius,Eloeophila,0.000427011,0.000500091
Tanytarsini,Eloeophila,9.86e-05,0.000500091
Anabolia nervosa,Simulium erythrocephalum,0.012021235,0.000519977
Ancylus fluviatilis,Simulium erythrocephalum,0.021025647,0.000519977
Encyonema silesiacum,Simulium lundstromi,3.45e-09,0.000519977
Ephemera danica,Simulium erythrocephalum,0.002216077,0.000519977
Ephemera vulgata,Simulium erythrocephalum,0.003371972,0.000519977
Erpobdella octoculata,Simulium erythrocephalum,0.086805548,0.000519977
Helobdella stagnalis,Simulium erythrocephalum,0.027658081,0.000519977
Hydroptila,Simulium erythrocephalum,6.37e-05,0.000519977
Lype reducta,Simulium erythrocephalum,0.00155298,0.000519977
Navicula cryptocephala,Simulium erythrocephalum,1.29e-08,0.000519977
Navicula cryptonella,Simulium lundstromi,1.12e-08,0.000519977
Navicula halophila,Simulium lundstromi,1.29e-08,0.000519977
Navicula minima,Simulium erythrocephalum,1.11e-09,0.000519977
Navicula tripunctata,Simulium lundstromi,2.47e-08,0.000519977
Nemoura avicularis,Simulium lundstromi,0.004507877,0.000519977
Nitzschia frustulum,Simulium lundstromi,6e-09,0.000519977
Nitzschia heufleriana,Simulium lundstromi,6e-09,0.000519977
Oligochaeta,Simulium erythrocephalum,0.001407367,0.000519977
Orectochilus villosus,Simulium lundstromi,0.00920976,0.000519977
Perca fluviatilis,Simulium erythrocephalum,30.55513463,0.000519977
Staurosirella leptostauron,Simulium erythrocephalum,2.07e-09,0.000519977
Surirella angusta,Simulium erythrocephalum,1.58e-08,0.000519977
Tinodes waeneri,Simulium erythrocephalum,0.000385005,0.000519977
Valvata piscinalis,Simulium lundstromi,0.001579717,0.000519977
Achnanthes conspicua,Microtendipes pedellus,2.27e-09,0.000565952
Asellus aquaticus,Microtendipes pedellus,0.000118733,0.000565952
Lype reducta,Microtendipes pedellus,0.00155298,0.000565952
Anguilla anguilla,Caenis luctuosa,175.4961058,0.000581841
Glossiphonia complanata,Caenis luctuosa,0.046200753,0.000581841
Helobdella stagnalis,Caenis luctuosa,0.027658081,0.000581841
Ithytrichia,Caenis luctuosa,8.85e-05,0.000581841
Prodiamesa olivacea,Caenis luctuosa,0.002168698,0.000581841
Serratella ignita,Caenis luctuosa,0.000228106,0.000581841
Athripsodes,Thienemannimyia,0.000767652,0.000582107
Caenis luctuosa,Thienemannimyia,0.000581841,0.000582107
Calopteryx splendens,Thienemannimyia,0.001627152,0.000582107
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000582107
Gasterosteus aculeatus,Thienemannimyia,0.755647266,0.000582107
Hydropsyche pellucidula,Thienemannimyia,0.009010755,0.000582107
Anguilla anguilla,Brillia longifurca,175.4961058,0.000656518
Baetis rhodani,Brillia longifurca,0.000340455,0.000656518
Bezzia,Brillia longifurca,0.000154974,0.000656518
Eloeophila,Brillia longifurca,0.000500091,0.000656518
Halesus radiatus,Brillia longifurca,0.007472302,0.000656518
Hydracarina,Brillia longifurca,0.000310158,0.000656518
Prodiamesa olivacea,Brillia longifurca,0.002168698,0.000656518
Thienemannimyia,Brillia longifurca,0.000582107,0.000656518
Achnanthes conspicua,Athripsodes,2.27e-09,0.000767652
Achnanthes lemmermanni,Athripsodes,1.25e-08,0.000767652
Asellus aquaticus,Athripsodes,0.000118733,0.000767652
Ephemera danica,Athripsodes,0.002216077,0.000767652
Fragilaria capucina,Athripsodes,7.62e-09,0.000767652
Pisidium,Athripsodes,0.001417286,0.000767652
Staurosirella leptostauron,Athripsodes,2.07e-09,0.000767652
Erpobdella octoculata,Dicranota,0.086805548,0.000822911
Navicula minima,Dicranota,1.11e-09,0.000822911
Nitzschia dissipata,Dicranota,4.7e-10,0.000822911
Orectochilus villosus,Dicranota,0.00920976,0.000822911
Phoxinus phoxinus,Dicranota,2.272261779,0.000822911
Polycentropus flavomaculatus,Dicranota,0.000422411,0.000822911
Anabolia nervosa,Limnephilus lunatus,0.012021235,0.001234281
Ancylus fluviatilis,Limnephilus lunatus,0.021025647,0.001234281
Anguilla anguilla,Limnephilus lunatus,175.4961058,0.001234281
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.001234281
Ephemera vulgata,Limnephilus lunatus,0.003371972,0.001234281
Glossiphonia complanata,Limnephilus lunatus,0.046200753,0.001234281
Halesus radiatus,Limnephilus lunatus,0.007472302,0.001234281
Hydropsyche pellucidula,Limnephilus lunatus,0.009010755,0.001234281
Limnius volckmari,Limnephilus lunatus,0.00028264,0.001234281
Mystacides azurea,Limnephilus lunatus,0.000427901,0.001234281
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.001234281
Oligochaeta,Limnephilus lunatus,0.001407367,0.001234281
Orectochilus villosus,Limnephilus lunatus,0.00920976,0.001234281
Perca fluviatilis,Limnephilus lunatus,30.55513463,0.001234281
Pisidium,Limnephilus lunatus,0.001417286,0.001234281
Pseudostaurosira brevistriata,Limnephilus lunatus,2.46e-09,0.001234281
Serratella ignita,Limnephilus lunatus,0.000228106,0.001234281
Simulium erythrocephalum,Limnephilus lunatus,0.000519977,0.001234281
Simulium intermedium,Limnephilus lunatus,0.000472497,0.001234281
Simulium lundstromi,Limnephilus lunatus,0.000519977,0.001234281
Cottus gobio,Oligochaeta,3.224488396,0.001407367
Perca fluviatilis,Oligochaeta,30.55513463,0.001407367
Serratella ignita,Oligochaeta,0.000228106,0.001407367
Achnanthes clevei,Pisidium,4.22e-09,0.001417286
Achnanthes minutissima,Pisidium,9.13e-10,0.001417286
Anguilla anguilla,Pisidium,175.4961058,0.001417286
Barbatula barbatula,Pisidium,8.086210793,0.001417286
Calopteryx splendens,Pisidium,0.001627152,0.001417286
Dicranota,Pisidium,0.000822911,0.001417286
Surirella angusta,Pisidium,1.58e-08,0.001417286
Bezzia,Lepidostoma hirtum,0.000154974,0.001435046
Bithynia tentaculata,Lepidostoma hirtum,0.050636191,0.001435046
Cottus gobio,Lepidostoma hirtum,3.224488396,0.001435046
Goera pilosa,Lepidostoma hirtum,0.005573359,0.001435046
Perca fluviatilis,Lepidostoma hirtum,30.55513463,0.001435046
Barbatula barbatula,Lype reducta,8.086210793,0.00155298
Bezzia,Lype reducta,0.000154974,0.00155298
Helobdella stagnalis,Lype reducta,0.027658081,0.00155298
Heremodromia,Lype reducta,0.00041201,0.00155298
Perca fluviatilis,Lype reducta,30.55513463,0.00155298
Planorbis,Lype reducta,0.002562726,0.00155298
Salmo trutta,Lype reducta,62.01735739,0.00155298
Achnanthes clevei,Valvata piscinalis,4.22e-09,0.001579717
Achnanthes lemmermanni,Valvata piscinalis,1.25e-08,0.001579717
Bithynia tentaculata,Valvata piscinalis,0.050636191,0.001579717
Cymbella sinuata,Valvata piscinalis,3.45e-09,0.001579717
Diploneis oculata,Valvata piscinalis,4.41e-09,0.001579717
Salmo trutta,Valvata piscinalis,62.01735739,0.001579717
Achnanthes clevei,Calopteryx splendens,4.22e-09,0.001627152
Achnanthes conspicua,Calopteryx splendens,2.27e-09,0.001627152
