Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior (juv),Plectophoreus fischeri,1.16e-05,0.000326196
Trachytes pauperior{s},Plectophoreus fischeri,1.92e-05,0.000326196
Veigaia nemorensis,Plectophoreus fischeri,4.83e-05,0.000326196
Veigaia nemorensis (juv),Plectophoreus fischeri,1.79e-05,0.000326196
Zerconopsis remiger,Plectophoreus fischeri,3.53e-05,0.000326196
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Lithobius aeruginosus (juv),Robertus sp. (juv) {m},0.000229612,0.00037098
Lysigamasus vagabundus,Robertus sp. (juv) {m},5.29e-05,0.00037098
Allacma fusca,Trimium brevicorne,1.02e-05,0.000392886
Carabodes coriaceus,Trimium brevicorne,8.06e-05,0.000392886
Ceratozetes gracilis,Trimium brevicorne,3.57e-05,0.000392886
Chamobates voigtsi,Trimium brevicorne,1.17e-05,0.000392886
Dicyrtomina ornata,Trimium brevicorne,2.68e-05,0.000392886
Folsomia quadrioculata,Trimium brevicorne,5.41e-06,0.000392886
Hypochthonius rufulus,Trimium brevicorne,2.51e-05,0.000392886
Lepidocyrtus cyaneus,Trimium brevicorne,8.99e-06,0.000392886
Lepidocyrtus lignorum,Trimium brevicorne,8.99e-06,0.000392886
Leptogamasus suecicus,Trimium brevicorne,1.44e-05,0.000392886
Lysigamasus vagabundus,Trimium brevicorne,5.29e-05,0.000392886
Mesaphorura sp.,Trimium brevicorne,1.46e-05,0.000392886
Oribatella calcarata,Trimium brevicorne,6.23e-05,0.000392886
Sminthurinus aureus,Trimium brevicorne,5.1e-06,0.000392886
Veigaia nemorensis,Trimium brevicorne,4.83e-05,0.000392886
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Plectophoreus fischeri,Athous subfuscus (juv) {m},0.000326196,0.000471002
Sminthurinus sp. (juv),Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trichoniscus pusillus {s},Athous subfuscus (juv) {m},5.47e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Zerconopsis remiger,Athous subfuscus (juv) {m},3.53e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Dicyrtomina ornata,Linyphiidae (juv),2.68e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trimium brevicorne,Linyphiidae (juv),0.000392886,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Athous subfuscus (juv) {m},Othius sp. (juv) {s},0.000471002,0.000543988
Lepidocyrtus sp. (juv),Othius sp. (juv) {s},8.99e-06,0.000543988
Leptogamasus suecicus,Othius sp. (juv) {s},1.44e-05,0.000543988
Lithobius sp1 {l},Othius sp. (juv) {s},0.000273141,0.000543988
Plectophoreus fischeri,Othius sp. (juv) {s},0.000326196,0.000543988
Trachytes pauperior{s},Othius sp. (juv) {s},1.92e-05,0.000543988
Zerconopsis remiger,Othius sp. (juv) {s},3.53e-05,0.000543988
roots,Athous sp. (juv),-999,0.000875669
mykorrhiza,Ptiliidae sp.,-999,0.001136191
mykorrhiza,Melogona cf. voigti,-999,0.001341257
mykorrhiza,Allaiulus nitidus (juv) {l},-999,0.001395388
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Melogona cf. voigti,Xantholinus sp. (juv) {m},0.001341257,0.001552369
Plectophoreus fischeri,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Ptiliidae sp.,Xantholinus sp. (juv) {m},0.001136191,0.001552369
Trichoniscus pusillus {s},Xantholinus sp. (juv) {m},5.47e-05,0.001552369
Trimium brevicorne,Xantholinus sp. (juv) {m},0.000392886,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
Zerconopsis remiger,Xantholinus sp. (juv) {m},3.53e-05,0.001552369
Apionidae sp.,Diplocephalus picinus,0.000302023,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Lysigamasus vagabundus,Diplocephalus picinus,5.29e-05,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trichoniscus pusillus {s},Diplocephalus picinus,5.47e-05,0.001612679
Trimium brevicorne,Diplocephalus picinus,0.000392886,0.001612679
Apionidae sp.,Micrargus herbigradus,0.000302023,0.001961535
Dicyrtomina ornata,Micrargus herbigradus,2.68e-05,0.001961535
Lithobius aeruginosus (juv),Micrargus herbigradus,0.000229612,0.001961535
Lithobius sp1 {l},Micrargus herbigradus,0.000273141,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Zerconopsis remiger,Micrargus herbigradus,3.53e-05,0.001961535
Apionidae sp.,Tenuiphantes tenuis,0.000302023,0.001997645
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Dicyrtomina ornata,Tenuiphantes tenuis,2.68e-05,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Trimium brevicorne,Tenuiphantes tenuis,0.000392886,0.001997645
Zerconopsis remiger,Tenuiphantes tenuis,3.53e-05,0.001997645
Robertus sp. (juv) {m},Walckenaeria nudipalpis,0.00037098,0.003178051
Trimium brevicorne,Walckenaeria nudipalpis,0.000392886,0.003178051
Apionidae sp.,Clubionidae (juv),0.000302023,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Lithobius aeruginosus (juv),Clubionidae (juv),0.000229612,0.003435355
Micrargus herbigradus,Clubionidae (juv),0.001961535,0.003435355
Ptiliidae sp.,Clubionidae (juv),0.001136191,0.003435355
Robertus sp. (juv) {m},Clubionidae (juv),0.00037098,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trichoniscus pusillus {s},Clubionidae (juv),5.47e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Zerconopsis remiger,Clubionidae (juv),3.53e-05,0.003435355
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Apionidae sp.,Lithobius sp.,0.000302023,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Glomeris hexasticha,Lithobius sp.,0.005468271,0.00359344
Glomeris sp.,Lithobius sp.,0.102310909,0.00359344
Glomeris sp. (juv) {xl},Lithobius sp.,0.032067695,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Melogona cf. voigti,Lithobius sp.,0.001341257,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Othius sp. (juv) {s},Lithobius sp.,0.000543988,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp1 {l},Theridiidae sp. (juv),0.000273141,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Trimium brevicorne,Theridiidae sp. (juv),0.000392886,0.003831577
Walckenaeria nudipalpis,Theridiidae sp. (juv),0.003178051,0.003831577
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp1 {l},Malthodes sp. (juv),0.000273141,0.004000437
Lysigamasus vagabundus,Malthodes sp. (juv),5.29e-05,0.004000437
Robertus sp. (juv) {m},Malthodes sp. (juv),0.00037098,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Walckenaeria nudipalpis,Malthodes sp. (juv),0.003178051,0.004000437
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp1 {l},Staphylinidae spec,0.000273141,0.004003596
Melogona cf. voigti,Staphylinidae spec,0.001341257,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Walckenaeria nudipalpis,Staphylinidae spec,0.003178051,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
bacteria,Julidae sp.,9.5e-16,0.00617
Agriotes aterrimus (juv),Lithobius dentatus,0.003631715,0.006537213
Allaiulus nitidus (juv) {l},Lithobius dentatus,0.001395388,0.006537213
Allaiulus nitidus {xl},Lithobius dentatus,0.00468865,0.006537213
Apionidae sp.,Lithobius dentatus,0.000302023,0.006537213
Athous haemorrhoidalis (juv),Lithobius dentatus,0.011601014,0.006537213
Athous subfuscus (juv) {m},Lithobius dentatus,0.000471002,0.006537213
Clubionidae (juv),Lithobius dentatus,0.003435355,0.006537213
Eulohmannia ribagai,Lithobius dentatus,8.7e-05,0.006537213
Lithobius aeruginosus (juv),Lithobius dentatus,0.000229612,0.006537213
Lithobius sp.,Lithobius dentatus,0.00359344,0.006537213
Melogona cf. voigti,Lithobius dentatus,0.001341257,0.006537213
Pilogalumna tenuiclava,Lithobius dentatus,7.44e-05,0.006537213
Plectophoreus fischeri,Lithobius dentatus,0.000326196,0.006537213
Porcellio conspersum,Lithobius dentatus,0.004025013,0.006537213
Ptiliidae sp.,Lithobius dentatus,0.001136191,0.006537213
Robertus lividus,Lithobius dentatus,0.008396656,0.006537213
Staphylinidae spec,Lithobius dentatus,0.004003596,0.006537213
Tenuiphantes tenuis,Lithobius dentatus,0.001997645,0.006537213
Theridiidae sp. (juv),Lithobius dentatus,0.003831577,0.006537213
Trechus sp. (juv),Lithobius dentatus,0.007418932,0.006537213
Trimium brevicorne,Lithobius dentatus,0.000392886,0.006537213
Walckenaeria nudipalpis,Lithobius dentatus,0.003178051,0.006537213
Xantholinus sp. (juv) {m},Lithobius dentatus,0.001552369,0.006537213
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Carabodes coriaceus,Strigamia acuminata,8.06e-05,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Glomeris hexasticha,Strigamia acuminata,0.005468271,0.006997365
Glomeris sp. (juv) {xl},Strigamia acuminata,0.032067695,0.006997365
Harpalus affinis,Strigamia acuminata,0.040759372,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp1 {l},Strigamia acuminata,0.000273141,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Nitidulidae sp.,Strigamia acuminata,0.000827099,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trechus sp. (juv),Strigamia acuminata,0.007418932,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Walckenaeria nudipalpis,Strigamia acuminata,0.003178051,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Agriotes aterrimus (juv),Trechus sp. (juv),0.003631715,0.007418932
