Prey,Predator,PreyMass,PredatorMass
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Euophrys herbigrada,Pergamasinae (juv) {s},0.004108892,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Neon reticulatus (juv),Pergamasinae (juv) {s},0.000540315,1.87e-05
Pergamasus norvegicus,Pergamasinae (juv) {s},0.000302116,1.87e-05
Suctobelbella sp.,Pergamasinae (juv) {s},6.17e-06,1.87e-05
Tectocepheus velatus alatus,Pergamasinae (juv) {s},1.35e-05,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
roots,Oribatula tibialis,-999,3.63e-05
Pelecopsis radicicola,Scheloribates initialis,0.000905469,4.24e-05
Eniochthonius minutissimus,Veigaia nemorensis,2.06e-05,4.83e-05
Oppiella propinqua,Veigaia nemorensis,1.08e-05,4.83e-05
Othius subuliformis,Veigaia nemorensis,0.003693547,4.83e-05
Pergamasus sp. (juv) {s},Veigaia nemorensis,5.64e-05,4.83e-05
Scolytidae sp.,Veigaia nemorensis,0.001026419,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
saphrophytes,Urodiaspis tecta,-999,4.98e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Dalopius marginatus (juv) {m},Lysigamasus vagabundus,0.000184087,5.29e-05
Hypochthonius rufulus,Lysigamasus vagabundus,2.51e-05,5.29e-05
Lithobius curtipes {l},Lysigamasus vagabundus,0.002886338,5.29e-05
Microppia minus,Lysigamasus vagabundus,3.83e-06,5.29e-05
Neon reticulatus (juv),Lysigamasus vagabundus,0.000540315,5.29e-05
Porobelba spinosa,Lysigamasus vagabundus,1.49e-05,5.29e-05
Salticidae sp. (juv),Lysigamasus vagabundus,0.001820737,5.29e-05
Scheloribates initialis,Lysigamasus vagabundus,4.24e-05,5.29e-05
Schendyla nemorensis,Lysigamasus vagabundus,0.005111424,5.29e-05
Tapinocyba insecta,Lysigamasus vagabundus,0.001163738,5.29e-05
Theridiidae sp. (juv),Lysigamasus vagabundus,0.003831577,5.29e-05
plants,Lysigamasus vagabundus,-999,5.29e-05
Conosoma testaceum,Pergamasus sp. (juv) {s},0.001056938,5.64e-05
Elateridae sp1 (juv) {l},Pergamasus sp. (juv) {s},0.01092301,5.64e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {s},0.000220271,5.64e-05
Nanhermannia nana,Pergamasus sp. (juv) {s},6.37e-05,5.64e-05
Trochosa sp. (juv),Pergamasus sp. (juv) {s},0.023372445,5.64e-05
Carabodes ornatus,omnivorous nematodes,7.15e-05,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Paratullbergia callipygos,Pachylaelaps longisetosus,1.46e-05,6.06e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
roots,Nanhermannia nana,-999,6.37e-05
Paratullbergia callipygos,Nothrus silvestris,1.46e-05,8.43e-05
Trochosa sp. (juv),Platynothrus peltifer,0.023372445,0.000111057
dead organic matter,Blaniulidae sp. (juv),-999,0.000138541
fungivorous nematodes,Rhysotritia duplicata,5.35e-07,0.000173747
Ceratinella scabrosa,Atheta sp. (juv),0.000490491,0.000175231
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Conosoma testaceum,Atheta sp. (juv),0.001056938,0.000175231
Cultroribula bicultrata,Atheta sp. (juv),6.51e-06,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Scheloribates laevigatus,Atheta sp. (juv),6.58e-05,0.000175231
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
Pergamasus norvegicus,Linyphiidae cf Erigoniinae (juv) {m},0.000302116,0.000220271
bacteria,Tomocerus flavescens,9.5e-16,0.000281974
Adoristes ovatus,Pergamasus norvegicus,6.44e-05,0.000302116
Tectocepheus velatus alatus,Pergamasus norvegicus,1.35e-05,0.000302116
Trochosa sp. (juv),Pergamasus norvegicus,0.023372445,0.000302116
Coleoptera sp.,Maro minutus,0.001535648,0.000319337
Hahniidae sp. (juv),Maro minutus,0.00062287,0.000319337
Microtritia minima,Maro minutus,2.74e-05,0.000319337
Stenus humilis,Maro minutus,0.000938929,0.000319337
plants,Maro minutus,-999,0.000319337
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Pocadicnemis juncea,Athous subfuscus (juv) {m},0.00109047,0.000471002
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {m},3.57e-06,0.000471002
Mesaphorura yosii,Ceratinella scabrosa,1.43e-06,0.000490491
Oribatida sp. (juv),Ceratinella scabrosa,7.36e-07,0.000490491
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Isotomiella minor,Neon reticulatus (juv),3.27e-06,0.000540315
Micranurida pygmaea,Neon reticulatus (juv),5.04e-06,0.000540315
Staphylinidae spec,Neon reticulatus (juv),0.004003596,0.000540315
Geostiba circellaris,Hahniidae sp. (juv),0.001056938,0.00062287
Micranurida pygmaea,Hahniidae sp. (juv),5.04e-06,0.00062287
Microneta viaria,Hahniidae sp. (juv),0.001863227,0.00062287
Robertus lividus,Hahniidae sp. (juv),0.008396656,0.00062287
root feeding nematodes,Hahniidae sp. (juv),2.35e-07,0.00062287
Euophrys herbigrada,Mycetoporus mulsanti,0.004108892,0.000882877
Geostiba circellaris,Mycetoporus mulsanti,0.001056938,0.000882877
Microneta viaria,Mycetoporus mulsanti,0.001863227,0.000882877
Pocadicnemis juncea,Scolytidae sp.,0.00109047,0.001026419
Microlestes sp.,Conosoma testaceum,0.003054276,0.001056938
Staphylinidae spec,Conosoma testaceum,0.004003596,0.001056938
Othius sp. (juv) {m},Pocadicnemis juncea,0.002792224,0.00109047
Uropoda minima,Pocadicnemis juncea,1.34e-05,0.00109047
bacterivorous nematodes,Pocadicnemis juncea,8.52e-07,0.00109047
Clubionidae (juv),Xantholininae sp. (juv),0.003435355,0.00144613
Salticidae sp. (juv),Xantholininae sp. (juv),0.001820737,0.00144613
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
ciliates,Polydesmus sp. (juv),2.63e-09,0.001569919
dead organic matter,Polydesmus sp. (juv),-999,0.001569919
fungivorous nematodes,Polydesmus sp. (juv),5.35e-07,0.001569919
Blaniulidae sp. (juv),Salticidae sp. (juv),0.000138541,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Stenus clavicornis,Salticidae sp. (juv),0.002694589,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Euophrys herbigrada,Microneta viaria,0.004108892,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura sylvatica,Microneta viaria,1.46e-05,0.001863227
Othius sp. (juv) {m},Zora spinimana (juv),0.002792224,0.00256692
Parisotoma notabilis,Stenus clavicornis,2.41e-06,0.002694589
Uropoda minima (juv),Stenus clavicornis,7.91e-06,0.002694589
Carabidae sp.,Lithobius curtipes {l},0.065971077,0.002886338
Chamobates cuspidatus,Lithobius curtipes {l},1.55e-05,0.002886338
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
amoebae,Lithobius curtipes {l},2.8e-08,0.002886338
Megalothorax minimus,Microlestes sp.,1.52e-05,0.003054276
Mesaphorura sp.,Microlestes sp.,1.46e-05,0.003054276
Robertus lividus,Microlestes sp.,0.008396656,0.003054276
Theridiidae sp. (juv),Microlestes sp.,0.003831577,0.003054276
bacterivorous nematodes,Microlestes sp.,8.52e-07,0.003054276
Lepidocyrtus cyaneus,Clubionidae (juv),8.99e-06,0.003435355
Mesaphorura macrochaeta,Clubionidae (juv),1.46e-05,0.003435355
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Carabidae sp.,Othius subuliformis,0.065971077,0.003693547
Lycosidae sp. (juv),Othius subuliformis,0.015682465,0.003693547
Phytoseinae sp. (juv),Othius subuliformis,6.99e-06,0.003693547
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
Euophrys herbigrada,Theridiidae sp. (juv),0.004108892,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trachytes aegrota,Olophrum piceum,3.7e-05,0.003846051
Euophrys herbigrada,Staphylinidae spec,0.004108892,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Micranurida pygmaea,Euophrys herbigrada,5.04e-06,0.004108892
Pergamasinae (juv) {s},Euophrys herbigrada,1.87e-05,0.004108892
Robertus lividus,Euophrys herbigrada,0.008396656,0.004108892
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Schendyla nemorensis,Polydesmus inconstans,0.005111424,0.005414882
roots,Polydesmus inconstans,-999,0.005414882
Blaniulidae sp. (juv),Euryopis flavomaculata,0.000138541,0.006459925
Lycosidae sp. (juv),Euryopis flavomaculata,0.015682465,0.006459925
Mesaphorura sp.,Euryopis flavomaculata,1.46e-05,0.006459925
Carabodes labyrinthicus,Geophilomorpha sp.,4.35e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Sminthurinus niger,Geophilomorpha sp.,5.1e-06,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Paratullbergia callipygos,Robertus lividus,1.46e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Lepidocyrtus cyaneus,Lycosidae sp. (juv),8.99e-06,0.015682465
Lepidocyrtus lanuginosus,Lycosidae sp. (juv),8.99e-06,0.015682465
Mesaphorura macrochaeta,Lycosidae sp. (juv),1.46e-05,0.015682465
Mesaphorura sp.,Lycosidae sp. (juv),1.46e-05,0.015682465
Sminthurinus niger,Lycosidae sp. (juv),5.1e-06,0.015682465
Atheta sp. (juv),Trochosa sp. (juv),0.000175231,0.023372445
Paratullbergia callipygos,Trochosa sp. (juv),1.46e-05,0.023372445
bacterivorous nematodes,Trochosa sp. (juv),8.52e-07,0.023372445
root feeding nematodes,Trochosa sp. (juv),2.35e-07,0.023372445
Carabodes ornatus,Carabidae sp.,7.15e-05,0.065971077
Hahniidae sp. (juv),Carabidae sp.,0.00062287,0.065971077
Urodiaspis tecta (juv),Carabidae sp.,2.28e-05,0.065971077
Microneta viaria,Carabidae sp. (juv),0.001863227,0.623319917
Paratullbergia callipygos,Carabidae sp. (juv),1.46e-05,0.623319917
Stenus clavicornis,Carabidae sp. (juv),0.002694589,0.623319917
bacteria,Carabidae sp. (juv),9.5e-16,0.623319917
