Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Tenuiphantes mengei,3.27e-06,0.001776666
Mesaphorura sp.,Tenuiphantes mengei,1.46e-05,0.001776666
Salticidae sp. (juv),Tenuiphantes mengei,0.001820737,0.001776666
Uropoda cf splendida (juv),Tenuiphantes mengei,7.64e-05,0.001776666
Sminthurinus aureus,Salticidae sp. (juv),5.1e-06,0.001820737
Uropoda cassidea (juv),Salticidae sp. (juv),3.95e-05,0.001820737
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Lysigamasus truncellus,Campodea sp. {l},2.12e-05,0.002292383
Mesaphorura italica,Campodea sp. {l},1.46e-05,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Harpactea lepida (juv) large,Euophrys frontalis,0.004962887,0.00313298
Lysigamasus truncellus,Euophrys frontalis,2.12e-05,0.00313298
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Lithobius melanops,Lithobius sp.,0.005704819,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Protaphorura quadriocellata,Lithobius sp.,8.73e-06,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Tomocerus minor,Lithobius sp.,1.65e-05,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Lithobius melanops,Staphylinidae spec,0.005704819,0.004003596
Mesaphorura italica,Staphylinidae spec,1.46e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Folsomia quadrioculata,Lithobius calcaratus,5.41e-06,0.004475885
Isotomiella minor,Lithobius calcaratus,3.27e-06,0.004475885
Lepidocyrtus lanuginosus,Lithobius calcaratus,8.99e-06,0.004475885
Monachoides incarnatus,Lithobius calcaratus,0.133691024,0.004475885
Oribatida sp. (juv),Lithobius calcaratus,7.36e-07,0.004475885
Parisotoma notabilis,Lithobius calcaratus,2.41e-06,0.004475885
Quadroppia hammerae,Lithobius calcaratus,2.7e-06,0.004475885
Strigamia acuminata,Lithobius calcaratus,0.006997365,0.004475885
Trachytes pauperior (juv),Lithobius calcaratus,1.16e-05,0.004475885
Uropoda cf splendida (juv),Lithobius calcaratus,7.64e-05,0.004475885
ciliates,Lithobius calcaratus,2.63e-09,0.004475885
Aegopinella nitens,Lithobius mutabilis,0.026216488,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Lithobius sp1 {s},Lithobius mutabilis,4.11e-05,0.004660424
Lysigamasus truncellus,Lithobius mutabilis,2.12e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Otioryhnchinae sp.,Harpactea lepida (juv) large,0.016718073,0.004962887
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Atropacarus striculus,Lithobius melanops,2.49e-05,0.005704819
Brachychthoniidae spp.,Lithobius melanops,7.11e-06,0.005704819
Limax cinereoniger,Lithobius melanops,3.3210975,0.005704819
Pergamasinae (juv) {s},Lithobius melanops,1.87e-05,0.005704819
Trachytes pauperior (juv),Lithobius melanops,1.16e-05,0.005704819
flagellates,Lithobius melanops,3.63e-07,0.005704819
Molops piceus,Phalangiidae sp. (juv),0.110875648,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
ciliates,Julidae sp.,2.63e-09,0.00617
Aegopinella nitens (juv),Geophilomorpha sp.,0.009240836,0.006669259
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Lithobius sp2 {s},Geophilomorpha sp.,6.6e-05,0.006669259
Tectocepheus velatus sarekensis,Geophilomorpha sp.,5.27e-06,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Molops elatus,Strigamia acuminata,0.238260273,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Tomocerus minor,Amaurobius sp. (juv),1.65e-05,0.012068147
fungivorous nematodes,Harpactea lepida large,5.35e-07,0.014693674
root feeding nematodes,Harpactea lepida large,2.35e-07,0.014693674
Uropoda cassidea,Aegopinella nitens,8.54e-05,0.026216488
Nothrus palustris,Elateridae sp.,0.000187732,0.02957777
dead organic matter,Trichia striolata,-999,0.0614406
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
Veigaia nemorensis (juv),Molops piceus,1.79e-05,0.110875648
flagellates,Monachoides incarnatus,3.63e-07,0.133691024
Linyphiidae cf Erigoniinae (juv) {m},Abax sp.,0.000220271,0.192305356
plants,Aporrectodea rosea,-999,0.219642857
Lithobius sp2 {s},Molops elatus,6.6e-05,0.238260273
leaf litter,Limax cinereoniger,-999,3.3210975
