Prey,Predator,PreyMass,PredatorMass
Geholaspis aeneus,Oppiella subpectinata,0.000111701,1.52e-05
Leptogamasus cf. tectegynellus,Oppiella subpectinata,4.25e-05,1.52e-05
Vulgarogamasus remberti,Oppiella subpectinata,4.07e-05,1.52e-05
Carabidae sp. (juv),Rhodacarus agrestis,0.623319917,1.55e-05
Eupelops plicatus,Rhodacarus agrestis,7.89e-05,1.55e-05
Lumbricus terrestris (juv) {xl},Rhodacarus agrestis,0.073333333,1.55e-05
Quadroppia hammerae,Rhodacarus agrestis,2.7e-06,1.55e-05
Robertus lividus,Rhodacarus agrestis,0.008396656,1.55e-05
Strigamia acuminata,Rhodacarus agrestis,0.006997365,1.55e-05
Trachytes aegrota,Rhodacarus agrestis,3.7e-05,1.55e-05
Trichoniscus pusillus {m},Rhodacarus agrestis,0.000404192,1.55e-05
Trichoniscus sp.,Rhodacarus agrestis,0.001742812,1.55e-05
Trogulus nepaeformis,Rhodacarus agrestis,0.085596011,1.55e-05
Uropoda athiasae,Rhodacarus agrestis,2.17e-05,1.55e-05
ciliates,Rhodacarus agrestis,2.63e-09,1.55e-05
roots,Rhodacarus agrestis,-999,1.55e-05
Veigaia nemorensis (juv),Uropoda athiasae (juv),1.79e-05,1.6e-05
root exudates,Uropoda athiasae (juv),-999,1.6e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
root exudates,Trachytes pauperior{s},-999,1.92e-05
Geholaspis aeneus,Lysigamasus minorleitneriae,0.000111701,2.32e-05
Uroseius cylindricus (juv),Lysigamasus minorleitneriae,2.39e-05,2.32e-05
Veigaia cf mollis (juv),Lysigamasus minorleitneriae,6e-05,2.32e-05
Geholaspis aeneus,Uroseius cylindricus (juv),0.000111701,2.39e-05
Leptogamasus cf. tectegynellus,Uroseius cylindricus (juv),4.25e-05,2.39e-05
amoebae,Uroseius cylindricus (juv),2.8e-08,2.39e-05
Mesaphorura sp.,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Parisotoma notabilis,Trachytes aegrota (juv) {s},2.41e-06,2.42e-05
Rhodacarus agrestis,Trachytes aegrota (juv) {s},1.55e-05,2.42e-05
Aegopinella nitens,Lysigamasus cf rostriforceps,0.026216488,2.46e-05
Allaiulus nitidus {xl},Lysigamasus cf rostriforceps,0.00468865,2.46e-05
Dinychus perforatus,Lysigamasus cf rostriforceps,6.09e-05,2.46e-05
Eupelops plicatus,Lysigamasus cf rostriforceps,7.89e-05,2.46e-05
Lithobius aulacopus,Lysigamasus cf rostriforceps,0.005282779,2.46e-05
Lithobius sp.,Lysigamasus cf rostriforceps,0.00359344,2.46e-05
Oppiella subpectinata,Lysigamasus cf rostriforceps,1.52e-05,2.46e-05
Rhynchaenus fagi,Lysigamasus cf rostriforceps,0.001056494,2.46e-05
Steganacarus herculeanus,Lysigamasus cf rostriforceps,0.000275361,2.46e-05
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
bacteria,Vulgarogamasus remberti,9.5e-16,4.07e-05
Aegopinella nitens (juv),Leptogamasus cf. tectegynellus,0.009240836,4.25e-05
Geophilus electricus,Leptogamasus cf. tectegynellus,0.00996843,4.25e-05
Microneta viaria,Leptogamasus cf. tectegynellus,0.001863227,4.25e-05
Suctobelbella sp.,Leptogamasus cf. tectegynellus,6.17e-06,4.25e-05
algae,Leptogamasus cf. tectegynellus,-999,4.25e-05
roots,Leptogamasus cf. tectegynellus,-999,4.25e-05
Scolopendrella cf. subnuda {m},omnivorous nematodes,0.000200929,6.02e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
Aegopinella nitens,Geholaspis aeneus,0.026216488,0.000111701
Phalangiidae sp. (juv),Geholaspis aeneus,0.005966949,0.000111701
Porcellio conspersum,Geholaspis aeneus,0.004025013,0.000111701
Trichia striolata (juv),Geholaspis aeneus,0.020057741,0.000111701
Trogulus nepaeformis,Geholaspis aeneus,0.085596011,0.000111701
root exudates,Geholaspis aeneus,-999,0.000111701
Abax sp.,Lithobius aeruginosus (juv),0.192305356,0.000229612
Aporrectodea rosea,Lithobius aeruginosus (juv),0.219642857,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.215543333,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
dead organic matter,Steganacarus herculeanus,-999,0.000275361
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
bacteria,Athous sp. (juv),9.5e-16,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
Aegopinella nitens (juv),Saloca diceros,0.009240836,0.001156146
Aporectodea longa,Saloca diceros,2.272,0.001156146
Aporrectodea rosea (juv),Saloca diceros,0.085811429,0.001156146
Arion silvaticus,Saloca diceros,0.192352467,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Lumbricus terrestris (juv) {xl},Saloca diceros,0.073333333,0.001156146
Porcellio conspersum,Saloca diceros,0.004025013,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
dead organic matter,Saloca diceros,-999,0.001156146
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius tricuspis,Lithobius cf. mutabilis (juv),0.00559683,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Rhodacarus agrestis,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Suctobelbella sp.,Tenuiphantes tenuis,6.17e-06,0.001997645
Walckenaeria antica,Tenuiphantes tenuis,0.002002637,0.001997645
root feeding nematodes,Tenuiphantes tenuis,2.35e-07,0.001997645
Strigamia acuminata,Walckenaeria antica,0.006997365,0.002002637
Uropoda athiasae,Walckenaeria antica,2.17e-05,0.002002637
Sminthurinus aureus,Lithobius aeruginosus {l},5.1e-06,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Trogulus nepaeformis,Campodea sp. {l},0.085596011,0.002292383
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Uropoda athiasae (juv),Lithobius crassipes,1.6e-05,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lithobius aulacopus,Theridiidae sp. (juv),0.005282779,0.003831577
Allaiulus nitidus {xl},Staphylinidae spec,0.00468865,0.004003596
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Lithobius aulacopus,Athous subfuscus (juv) {l},0.005282779,0.00467099
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
Steganacarus herculeanus,Athous subfuscus (juv) {l},0.000275361,0.00467099
Trogulus nepaeformis,Athous subfuscus (juv) {l},0.085596011,0.00467099
algae,Athous subfuscus (juv) {l},-999,0.00467099
roots,Allaiulus nitidus {xl},-999,0.00468865
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Molops piceus,Schendyla nemorensis,0.110875648,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Uropoda cassidea,Lithobius aulacopus,8.54e-05,0.005282779
algae,Lithobius aulacopus,-999,0.005282779
predacious nematodes,Lithobius aulacopus,3.56e-06,0.005282779
leaf litter,Lithobius tricuspis,-999,0.00559683
saphrophytes,Lithobius tricuspis,-999,0.00559683
Amara aenea,Phalangiidae sp. (juv),0.048427875,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Trogulus nepaeformis,Phalangiidae sp. (juv),0.085596011,0.005966949
Lysigamasus minorleitneriae,Geophilomorpha sp.,2.32e-05,0.006669259
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Uroseius cylindricus,Strigamia acuminata,4.03e-05,0.006997365
Vulgarogamasus sp. (juv),Strigamia acuminata,5.1e-05,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Vulgarogamasus remberti,Robertus lividus,4.07e-05,0.008396656
Lysigamasus minorleitneriae,Geophilus electricus,2.32e-05,0.00996843
Dinychus perforatus,Amaurobius sp. (juv),6.09e-05,0.012068147
Trichoniscus pusillus {m},Amara aenea,0.000404192,0.048427875
Abax sp.,Molops piceus,0.192305356,0.110875648
Veigaia nemorensis,Molops piceus,4.83e-05,0.110875648
Geholaspis mandibularis,Abax sp.,7.64e-05,0.192305356
amoebae,Arion silvaticus,2.8e-08,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
Athous subfuscus (juv) {l},Carabidae sp. (juv),0.00467099,0.623319917
Hypochthonius rufulus,Carabidae sp. (juv),2.51e-05,0.623319917
Lithobius aulacopus,Carabidae sp. (juv),0.005282779,0.623319917
