Prey,Predator,PreyMass,PredatorMass
Othius punctulatus,Strigamia acuminata,0.022562448,0.006997365
Vitrea diaphana (juv),Strigamia acuminata,0.000366553,0.006997365
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
Araneidae sp. (juv),Agelenidae sp. (juv),0.001240502,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Othius subuliformis,Agelenidae sp. (juv),0.003693547,0.009143081
Coleoptera sp.,Clubiona comta,0.001535648,0.009930466
Xantholinus sp. (juv) {s},Clubiona comta,0.000392277,0.009930466
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Aegopinella nitidula (juv),Othius punctulatus,0.006715285,0.022562448
Araneidae sp. (juv),Othius punctulatus,0.001240502,0.022562448
Athous subfuscus (juv) {m},Othius punctulatus,0.000471002,0.022562448
Glomeris conspersa {xl},Othius punctulatus,0.018073387,0.022562448
Julidae sp.,Othius punctulatus,0.00617,0.022562448
leaf litter,Monachoides incarnatus,-999,0.125012001
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
Clubiona comta,Cychrus attenuatus,0.009930466,0.51825924
Lumbricus terrestris (juv) {xxl},Cychrus attenuatus,0.48375,0.51825924
Monachoides incarnatus,Limax cinereoniger,0.125012001,3.3210975
