Prey,Predator,PreyMass,PredatorMass
Chaetocladius piger,Polypedilum nubeculosum,0.00017243,5.16e-05
Cocconeis neodiminuta,Polypedilum nubeculosum,6.86e-09,5.16e-05
Epoicocladius flavens,Polypedilum nubeculosum,9.71e-05,5.16e-05
Eukiefferiella claripennis,Polypedilum nubeculosum,9.3e-05,5.16e-05
Gomphonema,Polypedilum nubeculosum,5e-09,5.16e-05
Heterotrissocladius marcidus,Polypedilum nubeculosum,0.000226682,5.16e-05
Melosira varians,Polypedilum nubeculosum,6.41e-09,5.16e-05
Nanocladius rectinervis,Polypedilum nubeculosum,0.000115701,5.16e-05
Navicula lanceolata phyllepta,Polypedilum nubeculosum,3.57e-09,5.16e-05
Navicula lenzii,Polypedilum nubeculosum,1.29e-08,5.16e-05
Navicula menisculus,Polypedilum nubeculosum,3.19e-08,5.16e-05
Navicula minima,Polypedilum nubeculosum,1.11e-09,5.16e-05
Navicula pupula,Polypedilum nubeculosum,1.29e-08,5.16e-05
Navicula seminulum,Polypedilum nubeculosum,1.29e-08,5.16e-05
Navicula tripunctata,Polypedilum nubeculosum,2.47e-08,5.16e-05
Nitzschia agnita,Polypedilum nubeculosum,6e-09,5.16e-05
Nitzschia capitellata,Polypedilum nubeculosum,6e-09,5.16e-05
Nitzschia heufleriana,Polypedilum nubeculosum,6e-09,5.16e-05
Nitzschia palea,Polypedilum nubeculosum,5e-09,5.16e-05
Parametriocnemus stylatus,Polypedilum nubeculosum,0.000104589,5.16e-05
Pseudosmittia,Polypedilum nubeculosum,0.00019678,5.16e-05
Rheocricotopus chalybeatus,Polypedilum nubeculosum,0.000115352,5.16e-05
Synorthocladius semivirens,Polypedilum nubeculosum,0.000144423,5.16e-05
Thienemanniella,Polypedilum nubeculosum,3.28e-05,5.16e-05
Tvetenia,Polypedilum nubeculosum,0.000152897,5.16e-05
Achnanthes lanceolata,Hydroptila,3.62e-09,5.17e-05
Achnanthes minutissima,Hydroptila,9.13e-10,5.17e-05
Amphora inariensis,Hydroptila,1.16e-09,5.17e-05
Cocconeis placentula,Hydroptila,1.49e-08,5.17e-05
Diatoma vulgaris,Hydroptila,6.01e-08,5.17e-05
Fragilaria capucina,Hydroptila,7.62e-09,5.17e-05
Fragilaria ulna,Hydroptila,5.25e-08,5.17e-05
Gomphonema,Hydroptila,5e-09,5.17e-05
Meridion circulare,Hydroptila,3.53e-09,5.17e-05
Navicula lanceolata phyllepta,Hydroptila,3.57e-09,5.17e-05
Navicula pupula,Hydroptila,1.29e-08,5.17e-05
Navicula radiosa,Hydroptila,1.29e-08,5.17e-05
Navicula seminulum,Hydroptila,1.29e-08,5.17e-05
Nitzschia capitellata,Hydroptila,6e-09,5.17e-05
Nitzschia dissipata,Hydroptila,4.7e-10,5.17e-05
Nitzschia heufleriana,Hydroptila,6e-09,5.17e-05
Nitzschia palea,Hydroptila,5e-09,5.17e-05
Nitzschia recta,Hydroptila,2.02e-08,5.17e-05
Rhoicosphenia abbreviata,Hydroptila,1e-08,5.17e-05
Achnanthes delicatula,Eukiefferiella claripennis,4.41e-09,9.3e-05
Achnanthes lanceolata,Eukiefferiella claripennis,3.62e-09,9.3e-05
Achnanthes minutissima,Eukiefferiella claripennis,9.13e-10,9.3e-05
Amphora pediculus,Eukiefferiella claripennis,5.23e-10,9.3e-05
Cocconeis neodiminuta,Eukiefferiella claripennis,6.86e-09,9.3e-05
Cocconeis pediculus,Eukiefferiella claripennis,4.51e-08,9.3e-05
Cocconeis placentula,Eukiefferiella claripennis,1.49e-08,9.3e-05
Diatoma vulgaris,Eukiefferiella claripennis,6.01e-08,9.3e-05
Fragilaria ulna,Eukiefferiella claripennis,5.25e-08,9.3e-05
Gomphonema,Eukiefferiella claripennis,5e-09,9.3e-05
Melosira varians,Eukiefferiella claripennis,6.41e-09,9.3e-05
Meridion circulare,Eukiefferiella claripennis,3.53e-09,9.3e-05
Navicula goeppertiana,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula minima,Eukiefferiella claripennis,1.11e-09,9.3e-05
Navicula radiosa,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula seminulum,Eukiefferiella claripennis,1.29e-08,9.3e-05
Nitzschia agnita,Eukiefferiella claripennis,6e-09,9.3e-05
Nitzschia dissipata,Eukiefferiella claripennis,4.7e-10,9.3e-05
Nitzschia palea,Eukiefferiella claripennis,5e-09,9.3e-05
Achnanthes lanceolata,Epoicocladius flavens,3.62e-09,9.71e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Cocconeis pediculus,Epoicocladius flavens,4.51e-08,9.71e-05
Cocconeis placentula,Epoicocladius flavens,1.49e-08,9.71e-05
Fragilaria capucina,Epoicocladius flavens,7.62e-09,9.71e-05
Melosira varians,Epoicocladius flavens,6.41e-09,9.71e-05
Meridion circulare,Epoicocladius flavens,3.53e-09,9.71e-05
Navicula atomus,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula cryptonella,Epoicocladius flavens,1.12e-08,9.71e-05
Navicula goeppertiana,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula menisculus,Epoicocladius flavens,3.19e-08,9.71e-05
Navicula minima,Epoicocladius flavens,1.11e-09,9.71e-05
Navicula pupula,Epoicocladius flavens,1.29e-08,9.71e-05
Nitzschia capitellata,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia dissipata,Epoicocladius flavens,4.7e-10,9.71e-05
Nitzschia heufleriana,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia palea,Epoicocladius flavens,5e-09,9.71e-05
Nitzschia recta,Epoicocladius flavens,2.02e-08,9.71e-05
Rhoicosphenia abbreviata,Epoicocladius flavens,1e-08,9.71e-05
Staurosirella pinnata,Epoicocladius flavens,2.07e-09,9.71e-05
Amphora inariensis,Tanytarsini,1.16e-09,9.86e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Brillia modesta,Tanytarsini,0.000276125,9.86e-05
Cocconeis neodiminuta,Tanytarsini,6.86e-09,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Cricotopus,Tanytarsini,9.89e-05,9.86e-05
Cricotopus bicinctus,Tanytarsini,0.000129092,9.86e-05
Eukiefferiella claripennis,Tanytarsini,9.3e-05,9.86e-05
Gomphonema,Tanytarsini,5e-09,9.86e-05
Melosira varians,Tanytarsini,6.41e-09,9.86e-05
Nanocladius rectinervis,Tanytarsini,0.000115701,9.86e-05
Navicula goeppertiana,Tanytarsini,1.29e-08,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula menisculus,Tanytarsini,3.19e-08,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Navicula pupula,Tanytarsini,1.29e-08,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Nitzschia capitellata,Tanytarsini,6e-09,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Nitzschia frustulum,Tanytarsini,6e-09,9.86e-05
Nitzschia heufleriana,Tanytarsini,6e-09,9.86e-05
Nitzschia palea,Tanytarsini,5e-09,9.86e-05
Pseudorthocladius,Tanytarsini,0.000338411,9.86e-05
Pseudosmittia,Tanytarsini,0.00019678,9.86e-05
Staurosirella pinnata,Tanytarsini,2.07e-09,9.86e-05
Synorthocladius semivirens,Tanytarsini,0.000144423,9.86e-05
Tvetenia,Tanytarsini,0.000152897,9.86e-05
Achnanthes delicatula,Cricotopus,4.41e-09,9.89e-05
Achnanthes minutissima,Cricotopus,9.13e-10,9.89e-05
Amphora inariensis,Cricotopus,1.16e-09,9.89e-05
Amphora pediculus,Cricotopus,5.23e-10,9.89e-05
Cocconeis neodiminuta,Cricotopus,6.86e-09,9.89e-05
Cocconeis pediculus,Cricotopus,4.51e-08,9.89e-05
Diatoma vulgaris,Cricotopus,6.01e-08,9.89e-05
Fragilaria fasciculata,Cricotopus,3.87e-09,9.89e-05
Melosira varians,Cricotopus,6.41e-09,9.89e-05
Navicula cryptonella,Cricotopus,1.12e-08,9.89e-05
Navicula goeppertiana,Cricotopus,1.29e-08,9.89e-05
Navicula menisculus,Cricotopus,3.19e-08,9.89e-05
Navicula radiosa,Cricotopus,1.29e-08,9.89e-05
Navicula tripunctata,Cricotopus,2.47e-08,9.89e-05
Nitzschia agnita,Cricotopus,6e-09,9.89e-05
Nitzschia capitellata,Cricotopus,6e-09,9.89e-05
Nitzschia frustulum,Cricotopus,6e-09,9.89e-05
Nitzschia heufleriana,Cricotopus,6e-09,9.89e-05
Nitzschia recta,Cricotopus,2.02e-08,9.89e-05
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis pediculus,Parametriocnemus stylatus,4.51e-08,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Diatoma vulgaris,Parametriocnemus stylatus,6.01e-08,0.000104589
Encyonema silesiacum,Parametriocnemus stylatus,3.45e-09,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Gomphonema,Parametriocnemus stylatus,5e-09,0.000104589
Melosira varians,Parametriocnemus stylatus,6.41e-09,0.000104589
Meridion circulare,Parametriocnemus stylatus,3.53e-09,0.000104589
Navicula atomus,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Navicula lanceolata phyllepta,Parametriocnemus stylatus,3.57e-09,0.000104589
Navicula menisculus,Parametriocnemus stylatus,3.19e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula radiosa,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula seminulum,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Nitzschia heufleriana,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Rhoicosphenia abbreviata,Parametriocnemus stylatus,1e-08,0.000104589
Staurosirella pinnata,Parametriocnemus stylatus,2.07e-09,0.000104589
Achnanthes lanceolata,Rheocricotopus chalybeatus,3.62e-09,0.000115352
Achnanthes minutissima,Rheocricotopus chalybeatus,9.13e-10,0.000115352
Amphora inariensis,Rheocricotopus chalybeatus,1.16e-09,0.000115352
Amphora pediculus,Rheocricotopus chalybeatus,5.23e-10,0.000115352
Cocconeis pediculus,Rheocricotopus chalybeatus,4.51e-08,0.000115352
Cocconeis placentula,Rheocricotopus chalybeatus,1.49e-08,0.000115352
Diatoma vulgaris,Rheocricotopus chalybeatus,6.01e-08,0.000115352
Encyonema silesiacum,Rheocricotopus chalybeatus,3.45e-09,0.000115352
Fragilaria fasciculata,Rheocricotopus chalybeatus,3.87e-09,0.000115352
Fragilaria ulna,Rheocricotopus chalybeatus,5.25e-08,0.000115352
Melosira varians,Rheocricotopus chalybeatus,6.41e-09,0.000115352
Meridion circulare,Rheocricotopus chalybeatus,3.53e-09,0.000115352
Navicula atomus,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula cryptonella,Rheocricotopus chalybeatus,1.12e-08,0.000115352
Navicula lanceolata,Rheocricotopus chalybeatus,3.66e-08,0.000115352
Navicula lanceolata phyllepta,Rheocricotopus chalybeatus,3.57e-09,0.000115352
Navicula lenzii,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula menisculus,Rheocricotopus chalybeatus,3.19e-08,0.000115352
Navicula minima,Rheocricotopus chalybeatus,1.11e-09,0.000115352
Navicula pupula,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula radiosa,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula seminulum,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula tripunctata,Rheocricotopus chalybeatus,2.47e-08,0.000115352
Nitzschia agnita,Rheocricotopus chalybeatus,6e-09,0.000115352
Nitzschia capitellata,Rheocricotopus chalybeatus,6e-09,0.000115352
Nitzschia dissipata,Rheocricotopus chalybeatus,4.7e-10,0.000115352
Rhoicosphenia abbreviata,Rheocricotopus chalybeatus,1e-08,0.000115352
Achnanthes delicatula,Nanocladius rectinervis,4.41e-09,0.000115701
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Cocconeis pediculus,Nanocladius rectinervis,4.51e-08,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Diatoma vulgaris,Nanocladius rectinervis,6.01e-08,0.000115701
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria capucina,Nanocladius rectinervis,7.62e-09,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Navicula cryptonella,Nanocladius rectinervis,1.12e-08,0.000115701
Navicula goeppertiana,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula lanceolata,Nanocladius rectinervis,3.66e-08,0.000115701
Navicula lanceolata phyllepta,Nanocladius rectinervis,3.57e-09,0.000115701
Navicula pupula,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula seminulum,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula tripunctata,Nanocladius rectinervis,2.47e-08,0.000115701
Nitzschia capitellata,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Nitzschia frustulum,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia palea,Nanocladius rectinervis,5e-09,0.000115701
Nitzschia recta,Nanocladius rectinervis,2.02e-08,0.000115701
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Brillia longifurca,Polypedilum convictum,0.000397291,0.000118642
Brillia modesta,Polypedilum convictum,0.000276125,0.000118642
Chaetocladius piger,Polypedilum convictum,0.00017243,0.000118642
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Cocconeis pediculus,Polypedilum convictum,4.51e-08,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Cricotopus,Polypedilum convictum,9.89e-05,0.000118642
Cricotopus bicinctus,Polypedilum convictum,0.000129092,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Gomphonema,Polypedilum convictum,5e-09,0.000118642
Heterotrissocladius marcidus,Polypedilum convictum,0.000226682,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula goeppertiana,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula lanceolata phyllepta,Polypedilum convictum,3.57e-09,0.000118642
Navicula lenzii,Polypedilum convictum,1.29e-08,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Navicula pupula,Polypedilum convictum,1.29e-08,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia capitellata,Polypedilum convictum,6e-09,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Nitzschia heufleriana,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Pseudorthocladius,Polypedilum convictum,0.000338411,0.000118642
Rheocricotopus chalybeatus,Polypedilum convictum,0.000115352,0.000118642
Staurosirella pinnata,Polypedilum convictum,2.07e-09,0.000118642
Synorthocladius semivirens,Polypedilum convictum,0.000144423,0.000118642
Thienemanniella,Polypedilum convictum,3.28e-05,0.000118642
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Fragilaria capucina,Cricotopus bicinctus,7.62e-09,0.000129092
Fragilaria fasciculata,Cricotopus bicinctus,3.87e-09,0.000129092
Fragilaria ulna,Cricotopus bicinctus,5.25e-08,0.000129092
Meridion circulare,Cricotopus bicinctus,3.53e-09,0.000129092
Navicula goeppertiana,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula lanceolata,Cricotopus bicinctus,3.66e-08,0.000129092
Navicula lenzii,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula menisculus,Cricotopus bicinctus,3.19e-08,0.000129092
Navicula minima,Cricotopus bicinctus,1.11e-09,0.000129092
Navicula pupula,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Nitzschia capitellata,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia dissipata,Cricotopus bicinctus,4.7e-10,0.000129092
Nitzschia heufleriana,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia palea,Cricotopus bicinctus,5e-09,0.000129092
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Cocconeis neodiminuta,Synorthocladius semivirens,6.86e-09,0.000144423
Cocconeis placentula,Synorthocladius semivirens,1.49e-08,0.000144423
Diatoma vulgaris,Synorthocladius semivirens,6.01e-08,0.000144423
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Fragilaria capucina,Synorthocladius semivirens,7.62e-09,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Fragilaria ulna,Synorthocladius semivirens,5.25e-08,0.000144423
Gomphonema,Synorthocladius semivirens,5e-09,0.000144423
Navicula lanceolata phyllepta,Synorthocladius semivirens,3.57e-09,0.000144423
Navicula menisculus,Synorthocladius semivirens,3.19e-08,0.000144423
Navicula pupula,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula radiosa,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula seminulum,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Nitzschia agnita,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia capitellata,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia recta,Synorthocladius semivirens,2.02e-08,0.000144423
Staurosirella pinnata,Synorthocladius semivirens,2.07e-09,0.000144423
Amphora inariensis,Baetis scambus,1.16e-09,0.000149142
Amphora pediculus,Baetis scambus,5.23e-10,0.000149142
Cocconeis neodiminuta,Baetis scambus,6.86e-09,0.000149142
Cocconeis pediculus,Baetis scambus,4.51e-08,0.000149142
Cocconeis placentula,Baetis scambus,1.49e-08,0.000149142
Fragilaria capucina,Baetis scambus,7.62e-09,0.000149142
Fragilaria fasciculata,Baetis scambus,3.87e-09,0.000149142
Fragilaria ulna,Baetis scambus,5.25e-08,0.000149142
Navicula lanceolata,Baetis scambus,3.66e-08,0.000149142
Navicula lenzii,Baetis scambus,1.29e-08,0.000149142
Navicula menisculus,Baetis scambus,3.19e-08,0.000149142
Navicula minima,Baetis scambus,1.11e-09,0.000149142
Navicula pupula,Baetis scambus,1.29e-08,0.000149142
Nitzschia agnita,Baetis scambus,6e-09,0.000149142
Nitzschia capitellata,Baetis scambus,6e-09,0.000149142
Nitzschia dissipata,Baetis scambus,4.7e-10,0.000149142
Nitzschia frustulum,Baetis scambus,6e-09,0.000149142
Nitzschia heufleriana,Baetis scambus,6e-09,0.000149142
Nitzschia recta,Baetis scambus,2.02e-08,0.000149142
Rhoicosphenia abbreviata,Baetis scambus,1e-08,0.000149142
Navicula atomus,Bezzia,1.29e-08,0.000150991
Navicula cryptonella,Bezzia,1.12e-08,0.000150991
Navicula lanceolata,Bezzia,3.66e-08,0.000150991
Navicula lanceolata phyllepta,Bezzia,3.57e-09,0.000150991
Navicula lenzii,Bezzia,1.29e-08,0.000150991
Navicula minima,Bezzia,1.11e-09,0.000150991
Navicula seminulum,Bezzia,1.29e-08,0.000150991
Navicula tripunctata,Bezzia,2.47e-08,0.000150991
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis neodiminuta,Tvetenia,6.86e-09,0.000152897
Cocconeis pediculus,Tvetenia,4.51e-08,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Diatoma vulgaris,Tvetenia,6.01e-08,0.000152897
Encyonema silesiacum,Tvetenia,3.45e-09,0.000152897
Fragilaria capucina,Tvetenia,7.62e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Melosira varians,Tvetenia,6.41e-09,0.000152897
Navicula atomus,Tvetenia,1.29e-08,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula lenzii,Tvetenia,1.29e-08,0.000152897
Navicula menisculus,Tvetenia,3.19e-08,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Nitzschia agnita,Tvetenia,6e-09,0.000152897
Nitzschia capitellata,Tvetenia,6e-09,0.000152897
Nitzschia heufleriana,Tvetenia,6e-09,0.000152897
Nitzschia recta,Tvetenia,2.02e-08,0.000152897
Rhoicosphenia abbreviata,Tvetenia,1e-08,0.000152897
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.00016697
Achnanthes minutissima,Elmis aenea,9.13e-10,0.00016697
Cocconeis neodiminuta,Elmis aenea,6.86e-09,0.00016697
Cocconeis pediculus,Elmis aenea,4.51e-08,0.00016697
Cocconeis placentula,Elmis aenea,1.49e-08,0.00016697
Diatoma vulgaris,Elmis aenea,6.01e-08,0.00016697
Encyonema silesiacum,Elmis aenea,3.45e-09,0.00016697
Fragilaria capucina,Elmis aenea,7.62e-09,0.00016697
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.00016697
Fragilaria ulna,Elmis aenea,5.25e-08,0.00016697
Gomphonema,Elmis aenea,5e-09,0.00016697
Melosira varians,Elmis aenea,6.41e-09,0.00016697
Navicula cryptonella,Elmis aenea,1.12e-08,0.00016697
Navicula goeppertiana,Elmis aenea,1.29e-08,0.00016697
Navicula lanceolata phyllepta,Elmis aenea,3.57e-09,0.00016697
Navicula menisculus,Elmis aenea,3.19e-08,0.00016697
Navicula minima,Elmis aenea,1.11e-09,0.00016697
Navicula seminulum,Elmis aenea,1.29e-08,0.00016697
Navicula tripunctata,Elmis aenea,2.47e-08,0.00016697
Nitzschia capitellata,Elmis aenea,6e-09,0.00016697
Nitzschia dissipata,Elmis aenea,4.7e-10,0.00016697
Nitzschia frustulum,Elmis aenea,6e-09,0.00016697
Nitzschia heufleriana,Elmis aenea,6e-09,0.00016697
Nitzschia palea,Elmis aenea,5e-09,0.00016697
Nitzschia recta,Elmis aenea,2.02e-08,0.00016697
Rhoicosphenia abbreviata,Elmis aenea,1e-08,0.00016697
Staurosirella pinnata,Elmis aenea,2.07e-09,0.00016697
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000167515
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000167515
Apsectrotanypus trifascipennis,Simulium equinum,0.001134434,0.000167515
Chaetocladius piger,Simulium equinum,0.00017243,0.000167515
Cocconeis neodiminuta,Simulium equinum,6.86e-09,0.000167515
Cocconeis pediculus,Simulium equinum,4.51e-08,0.000167515
Cocconeis placentula,Simulium equinum,1.49e-08,0.000167515
Corynoneura,Simulium equinum,6.98e-06,0.000167515
Cricotopus,Simulium equinum,9.89e-05,0.000167515
Diatoma vulgaris,Simulium equinum,6.01e-08,0.000167515
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000167515
