Prey,Predator,PreyMass,PredatorMass
Scrupocellaria reptans,Coryphoblennius galerita,0.0093328,3.92
Triturus vulgaris,Coryphoblennius galerita,138.21,3.92
Gelidium spp.,Lanice conchilega,5.35e-10,4.3528
Oikopleura dioica,Hippocampus hippocampus,4.01e-05,5.06
Apherusa jurinei,Gobius couchi,0.0017267,5.39
Asterina phylactica,Gobius couchi,0.011827,5.39
Caprella linearis,Gobius couchi,0.026435,5.39
Carcinus maenas,Gobius couchi,0.059727,5.39
Centropages typicus,Gobius couchi,0.00010758,5.39
Hyale stebbingi,Gobius couchi,0.0034131,5.39
Mycale contareni,Gobius couchi,18.661,5.39
Pollachius pollachius,Gobius couchi,18100,5.39
Pseudocalanus elongatus,Gobius couchi,8.13e-05,5.39
Spirobis spirobis,Gobius couchi,0.0011285,5.39
Detritus,Haliclona simulans,-999,6.3833
Eulalia virdis,Luidia ciliaris,1.489,6.3833
Microphytobenthos,Haliclona angulata,5.04e-17,6.3833
Phaeocystis pouchetii,Luidia ciliaris,4.37e-19,6.3833
Chorizopora brongniartii,Lepadogaster candolii,0.0077963,12.11
Belone belone,Callionymus lyra,429.24,14.78
Callophora rylandi,Callionymus lyra,0.023975,14.78
Fish eggs/larvae,Callionymus lyra,0.00023,14.78
Hinia incrassata,Callionymus lyra,0.0074024,14.78
Leptocheirus hirsutimanus,Callionymus lyra,0.00073691,14.78
Morchellium argus,Callionymus lyra,0.63546,14.78
Oithona nana,Callionymus lyra,0.00037,14.78
Skeletonema costatum,Callionymus lyra,3.16e-20,14.78
Antho involvens,Gasterosteus aculeatus,0.63546,20
Bonnemaisonia hamifera,Gasterosteus aculeatus,0.5051,20
Cladophora albida,Gasterosteus aculeatus,0.020359,20
Melita hergensis,Gasterosteus aculeatus,0.0050477,20
Polysiphonia urceolata,Gasterosteus aculeatus,0.020359,20
Stenula rubrovittata,Gasterosteus aculeatus,0.0011774,20
Tritaeta gibbosa,Gasterosteus aculeatus,0.0061662,20
Nitzschia closterium,Lesueurigobius friesii,9.76e-17,21.4
Pleuronectes platessa,Spinachia spinachia,7000,22.36
Atherina presbyter,Gobius paganellus,60.92,23.06
Callopora auriata,Gobius paganellus,0.0040458,23.06
Chaetomorpha linum,Gobius paganellus,0.28161,23.06
Corynactis viridis,Gobius paganellus,0.011827,23.06
Gitana sarsi,Gobius paganellus,0.00043147,23.06
Haliclona rosea,Gobius paganellus,6.3833,23.06
Hyperoplus immaculatus,Gobius paganellus,132.91,23.06
Menmbraiporella nitida,Gobius paganellus,0.017345,23.06
Molva molva,Gobius paganellus,45000,23.06
Morchellium argus,Gobius paganellus,0.63546,23.06
Obelia geniculata,Gobius paganellus,0.14823,23.06
Onchidoris bilamellata,Gobius paganellus,0.092772,23.06
Pachymatisma johnstonia,Gobius paganellus,0.63546,23.06
Schizoporella unicornis,Gobius paganellus,0.054319,23.06
Stenothoe monoculoides,Gobius paganellus,0.0014383,23.06
Cancer pagurus,Thorogobius ephippiatus,0.53339,23.56
Centropages typicus,Thorogobius ephippiatus,0.00010758,23.56
Conger conger,Thorogobius ephippiatus,10100,23.56
Diatoms,Thorogobius ephippiatus,1.8e-17,23.56
Gaidropsarus mediterraneus,Thorogobius ephippiatus,555.32,23.56
Galathea squamifera,Thorogobius ephippiatus,0.25716,23.56
Helcion pellucidum,Thorogobius ephippiatus,0.02164,23.56
Hippocampus hippocampus,Thorogobius ephippiatus,5.06,23.56
Melita hergensis,Thorogobius ephippiatus,0.0050477,23.56
Necora puber,Thorogobius ephippiatus,0.080569,23.56
Oikopleura dioica,Thorogobius ephippiatus,4.01e-05,23.56
Terpios fugax,Thorogobius ephippiatus,0.14823,23.56
Caprella fretensis,Sorex minutus,0.0087573,24.946
Gammarellus angulosus,Sorex minutus,0.011827,24.946
Skeletonema costatum,Sorex minutus,3.16e-20,24.946
Cancer pagurus,Fucus vesiculosus,0.53339,27
Metaphoxus fultoni,Fucus vesiculosus,0.00069876,27
Palaemon serratus,Phrynorhombus norvegicus,0.0033409,27.29
Pecten maximus,Phrynorhombus norvegicus,1.1025,27.29
Codium vermilara,Myxilla rosacea,0.62352,27.366
Gelidium spp.,Myxilla rosacea,5.35e-10,27.366
Orchomene humilis,Myxilla rosacea,0.0031592,27.366
Trachurus trachurus,Sprattus sprattus,2000,33.63
Callophora rylandi,Cepola macrophthalma,0.023975,34.32
Ceramium rubrum,Cepola macrophthalma,0.5051,34.32
Crangon crangon,Cepola macrophthalma,0.28272,34.32
Dicata odhneri,Cepola macrophthalma,0.0087573,34.32
Fucus vesiculosus,Cepola macrophthalma,27,34.32
Jania rubens,Cepola macrophthalma,2.29e-05,34.32
Lepidonotos squamatus,Cepola macrophthalma,0.14823,34.32
Mytilus edulis,Cepola macrophthalma,0.77627,34.32
Oithona nana,Cepola macrophthalma,0.00037,34.32
Paracentrotus lividus,Cepola macrophthalma,0.26729,34.32
Psammechinus miliaris,Cepola macrophthalma,0.63546,34.32
Skeletonema costatum,Cepola macrophthalma,3.16e-20,34.32
Abra alba,Ctenolabrus rupestris,0.0017267,47.15
Calanus helgolandicus,Ctenolabrus rupestris,0.00020998,47.15
Echinus esculentus,Ctenolabrus rupestris,0.63546,47.15
Gammarus salinus,Ctenolabrus rupestris,0.0050477,47.15
Gobius niger,Centrolabrus exoletus,78.15,47.15
Gobiusculus flavescens,Ctenolabrus rupestris,2.27,47.15
Hyas coarctatus,Ctenolabrus rupestris,0.22505,47.15
Orchomene nana,Ctenolabrus rupestris,0.0011774,47.15
Platichthys flesus,Ctenolabrus rupestris,14000,47.15
Podosira stelliger,Centrolabrus exoletus,5.8e-16,47.15
Schizoporella unicornis,Centrolabrus exoletus,0.054319,47.15
Smittoidea amplissima,Centrolabrus exoletus,0.023975,47.15
Syngnathus rostellatus,Ctenolabrus rupestris,2.69,47.15
Thyasira flexuosa,Centrolabrus exoletus,0.0050477,47.15
Zaus spinatus,Centrolabrus exoletus,8.13e-05,47.15
Ciliata mustela,Zeus faber,100,58.518
Callionymus lyra,Atherina presbyter,14.78,60.92
Ciliata mustela,Atherina presbyter,100,60.92
Escharella variolosa,Atherina presbyter,0.043865,60.92
Fucus serratus,Atherina presbyter,27,60.92
Hyale stebbingi,Atherina presbyter,0.0034131,60.92
Oikopleura dioica,Atherina presbyter,4.01e-05,60.92
Orchestia mediterranea,Atherina presbyter,0.00077613,60.92
Pachymatisma johnstonia,Atherina presbyter,0.63546,60.92
Tigriopus brevicornis,Atherina presbyter,5.88e-05,60.92
Asparagopsis armata,Gobius cruentatus,0.28161,70.19
Balistes carolinensis,Gobius cruentatus,6150,70.19
Callopora auriata,Gobius cruentatus,0.0040458,70.19
Cliona celata,Gobius cruentatus,18.661,70.19
Coryphella pellucida,Gobius cruentatus,0.034575,70.19
Dysidea pallescens,Gobius cruentatus,0.0027588,70.19
Enteromorpha intestinalis,Gobius cruentatus,0.31888,70.19
Gaidropsarus mediterraneus,Gobius cruentatus,555.32,70.19
Oithona nana,Gobius cruentatus,0.00037,70.19
Orchomene humilis,Gobius cruentatus,0.0031592,70.19
Pagurus prideauxi,Gobius cruentatus,0.010232,70.19
Patella vulgata,Gobius cruentatus,0.050704,70.19
Trachurus trachurus,Gobius cruentatus,2000,70.19
Triturus vulgaris,Gobius cruentatus,138.21,70.19
Hippocampus hippocampus,Pholis gunnellus,5.06,71.2
Lovenella producta,Pholis gunnellus,3.21e-05,71.2
Nitzschia closterium,Pholis gunnellus,9.76e-17,71.2
Pollachius virens,Pholis gunnellus,32000,71.2
Polysiphonia urceolata,Pholis gunnellus,0.020359,71.2
Scomber scombrus,Pholis gunnellus,3400,71.2
Ampelisca diadema,Sardina pilchardus,0.0061662,76.65
Amphilochus neopolitanus,Sardina pilchardus,0.0012274,76.65
Centrolabrus exoletus,Sardina pilchardus,47.15,76.65
Cetorhinus maximus,Sardina pilchardus,4000000,76.65
Lanice conchilega,Sardina pilchardus,4.3528,76.65
Leptocheirus pectinatus,Sardina pilchardus,0.00073691,76.65
Oithona nana,Sardina pilchardus,0.00037,76.65
Plumularia setacea,Sardina pilchardus,0.30047,76.65
Scyliorhinus stellaris,Sardina pilchardus,12091,76.65
Themisto gracilipes,Sardina pilchardus,0.0080649,76.65
Caprella acanthifera,Rana temporaria,0.0087573,92.516
Crangon crangon,Rana temporaria,0.28272,92.516
Microphytobenthos,Rana temporaria,5.04e-17,92.516
Orchomene nana,Rana temporaria,0.0011774,92.516
Bougainvillea ramosa,Ciliata mustela,0.0074024,100
Ectocarpus siliculosus,Apodemus sylvaticus,0.28161,106.54
Metridia lucens,Apodemus sylvaticus,0.00094371,106.54
POM,Apodemus sylvaticus,-999,106.54
Polysiphonia urceolata,Apodemus sylvaticus,0.020359,106.54
Pseudoprotella phasma,Apodemus sylvaticus,0.034575,106.54
Bonnemaisonia hamifera,Arnoglossus laterna,0.5051,131.17
Calycella syringa,Arnoglossus laterna,0.0011285,131.17
Feldmannia globifera,Arnoglossus laterna,0.020359,131.17
Gasterosteus aculeatus,Arnoglossus laterna,20,131.17
Haliclona rosea,Arnoglossus laterna,6.3833,131.17
Oithona nana,Arnoglossus laterna,0.00037,131.17
Plakortis simplex,Arnoglossus laterna,1.9366,131.17
Polysiphonia urceolata,Arnoglossus laterna,0.020359,131.17
Solea solea,Arnoglossus laterna,4667.8,131.17
Thalestris rufovalescans,Arnoglossus laterna,0.00020998,131.17
Thyasira flexuosa,Arnoglossus laterna,0.0050477,131.17
Raja clavata,Hyperoplus immaculatus,2014.8,132.91
Chondrus crispus,Triturus vulgaris,0.060571,138.21
Leucothoe incisa,Triturus vulgaris,0.0023867,138.21
Pollachius virens,Hyperoplus lanceolatus,32000,166.84
Abra alba,Symphodus melops,0.0017267,235.21
Apherusa bispinosa,Symphodus melops,0.0014938,235.21
Chelon labrosus,Symphodus melops,4500,235.21
Coryphella pellucida,Symphodus melops,0.034575,235.21
Disporella hispida,Symphodus melops,0.017345,235.21
Fritillaria borealis,Symphodus melops,0.092772,235.21
Microphytobenthos,Symphodus melops,5.04e-17,235.21
Morchellium argus,Symphodus melops,0.63546,235.21
Phalacrocorax aristotelis,Symphodus melops,2568.7,235.21
Scophthalmus rhombus,Symphodus melops,8000,235.21
Smittoidea amplissima,Symphodus melops,0.023975,235.21
Zeugopterus punctatus,Symphodus melops,347.48,235.21
Asterina phylactica,Taurulus bubalis,0.011827,240.63
Caprella acanthifera,Taurulus bubalis,0.0087573,240.63
Galathea squamifera,Taurulus bubalis,0.25716,240.63
Mytilus galloprovincialis,Taurulus bubalis,0.25716,240.63
Parajassa pelagica,Taurulus bubalis,0.0011774,240.63
Polysiphonia urceolata,Taurulus bubalis,0.020359,240.63
Scophthalmus rhombus,Taurulus bubalis,8000,240.63
Smittoidea amplissima,Taurulus bubalis,0.023975,240.63
Stenothoe monoculoides,Taurulus bubalis,0.0014383,240.63
Thyasira flexuosa,Taurulus bubalis,0.0050477,240.63
Venus fasciata,Taurulus bubalis,0.034575,240.63
Anomia ephippium,Lipophrys pholis,0.21737,251.1
Cliona celata,Lipophrys pholis,18.661,251.1
Gasterosteus aculeatus,Lipophrys pholis,20,251.1
Halichoerus grypus,Lipophrys pholis,173000,251.1
Haliclona cinerea,Lipophrys pholis,1.9366,251.1
Hyas araneus,Lipophrys pholis,0.70402,251.1
Microcalanus pusillis,Lipophrys pholis,3.21e-05,251.1
Phaeocystis pouchetii,Lipophrys pholis,4.37e-19,251.1
Polynoidae,Lipophrys pholis,0.63546,251.1
Syngnathus rostellatus,Lipophrys pholis,2.69,251.1
Tigriopus brevicornis,Lipophrys pholis,5.88e-05,251.1
Zeus faber,Lipophrys pholis,58.518,251.1
Anthopleura ballii,Zeugopterus punctatus,0.63546,347.48
Asterias rubens,Zeugopterus punctatus,3.0182,347.48
Hippocampus hippocampus,Zeugopterus punctatus,5.06,347.48
Lepadogaster candolii,Zeugopterus punctatus,12.11,347.48
Patella vulgata,Zeugopterus punctatus,0.050704,347.48
Phrynorhombus norvegicus,Zeugopterus punctatus,27.29,347.48
Podon intermedius,Zeugopterus punctatus,5.88e-05,347.48
Polycera quadrilineata,Zeugopterus punctatus,0.11881,347.48
Polynoidae,Zeugopterus punctatus,0.63546,347.48
Thalassiosira,Zeugopterus punctatus,3.03e-18,347.48
Apherusa bispinosa,Ascophyllum,0.0014938,373.48
Calanus helgolandicus,Ascophyllum,0.00020998,373.48
Diatoms,Entelurus aequoreus,1.8e-17,432
Hyperia galba,Entelurus aequoreus,0.0074024,432
Salmo trutta,Entelurus aequoreus,50000,432
Ammodytes tobianus,Parablennius gattorugine,199.09,514.79
Anomia ephippium,Parablennius gattorugine,0.21737,514.79
Bougainvillea ramosa,Parablennius gattorugine,0.0074024,514.79
Cheirocratus sundevalli,Parablennius gattorugine,4.01e-05,514.79
Diosaccuss tenuicornis,Parablennius gattorugine,2.51e-05,514.79
Fish eggs/larvae,Parablennius gattorugine,0.00023,514.79
Melita hergensis,Parablennius gattorugine,0.0050477,514.79
Orchestia gammarellus,Parablennius gattorugine,0.00094371,514.79
Pandalus montagui,Parablennius gattorugine,1.7051,514.79
Polycera quadrilineata,Parablennius gattorugine,0.11881,514.79
Sprattus sprattus,Parablennius gattorugine,33.63,514.79
Zaus spinatus,Parablennius gattorugine,8.13e-05,514.79
Aphia minuta,Gaidropsarus mediterraneus,1.08,555.32
Helcion pellucidum,Gaidropsarus mediterraneus,0.02164,555.32
Lutra lutra,Gaidropsarus mediterraneus,10100,555.32
Morchellium argus,Gaidropsarus mediterraneus,0.63546,555.32
Acanthodoris pilosa,Trisopterus minutus,0.30047,648.07
Aslia lefevrei,Trisopterus minutus,1.489,648.07
Carcinus maenas,Trisopterus minutus,0.059727,648.07
Cribrilina cryptooecium,Trisopterus minutus,0.024944,648.07
Fritillaria borealis,Trisopterus minutus,0.092772,648.07
Hinia incrassata,Trisopterus minutus,0.0074024,648.07
Hippocampus hippocampus,Trisopterus minutus,5.06,648.07
Lissoclinum perforatum,Trisopterus minutus,0.050704,648.07
Mycale contareni,Trisopterus minutus,18.661,648.07
Paracentrotus lividus,Trisopterus minutus,0.26729,648.07
Spirobis spirobis,Trisopterus minutus,0.0011285,648.07
Venus fasciata,Trisopterus minutus,0.034575,648.07
Dicata odhneri,Corvus corone,0.0087573,989.11
Hymedesmia paupertas,Corvus corone,0.0011774,989.11
Pachymatisma johnstonia,Corvus corone,0.63546,989.11
Philine aperta,Corvus corone,0.050704,989.11
Pseudoprotella phasma,Corvus corone,0.034575,989.11
Scomber scombrus,Corvus corone,3400,989.11
Thalassiosira,Corvus corone,3.03e-18,989.11
Ardea cinera,Labrus mixtus,4009.7,992.83
Callionymus lyra,Labrus mixtus,14.78,992.83
Corophium bonnellii,Labrus mixtus,0.0014383,992.83
Eulalia virdis,Labrus mixtus,1.489,992.83
Gaidropsarus vulgaris,Labrus mixtus,1972.3,992.83
Halichoerus grypus,Labrus mixtus,173000,992.83
Jassa falcata,Labrus mixtus,0.0023867,992.83
Microphytobenthos,Labrus mixtus,5.04e-17,992.83
Scyliorhinus stellaris,Labrus mixtus,12091,992.83
Triturus vulgaris,Labrus mixtus,138.21,992.83
Bonnemaisonia hamifera,Limanda limanda,0.5051,1000
Calanus elongatus,Limanda limanda,0.00013777,1000
Caryophyllia smithii,Mullus surmuletus,0.02164,1000
Cladophora dalmatica,Limanda limanda,0.10288,1000
Cordylophora caspia,Mullus surmuletus,0.63546,1000
Dysidea pallescens,Limanda limanda,0.0027588,1000
Gaidropsarus vulgaris,Mullus surmuletus,1972.3,1000
Gobius niger,Limanda limanda,78.15,1000
Lovenella producta,Limanda limanda,3.21e-05,1000
Ocenebra erinacea,Mullus surmuletus,0.14823,1000
Oikopleura dioica,Mullus surmuletus,4.01e-05,1000
Oithona nana,Limanda limanda,0.00037,1000
Parablennius gattorugine,Limanda limanda,514.79,1000
Platichthys flesus,Mullus surmuletus,14000,1000
Pollachius virens,Mullus surmuletus,32000,1000
Skeletonema costatum,Limanda limanda,3.16e-20,1000
Spinachia spinachia,Mullus surmuletus,22.36,1000
Thalestris rufovalescans,Limanda limanda,0.00020998,1000
Trisopterus minutus,Mullus surmuletus,648.07,1000
Pandalus montagui,Clupea harengus,1.7051,1050
Psetta maxima,Clupea harengus,25000,1050
Trisopterus luscus,Clupea harengus,1501.9,1050
Codium fragile,Rattus norvegicus,0.83786,1328.8
Corophium acutum,Rattus norvegicus,0.017345,1328.8
Hyale stebbingi,Rattus norvegicus,0.0034131,1328.8
Stenula rubrovittata,Rattus norvegicus,0.0011774,1328.8
Abra alba,Gaidropsarus vulgaris,0.0017267,1972.3
Cliona celata,Gaidropsarus vulgaris,18.661,1972.3
Detritus,Gaidropsarus vulgaris,-999,1972.3
Escharella ventricosa,Gaidropsarus vulgaris,0.054319,1972.3
Metridia lucens,Gaidropsarus vulgaris,0.00094371,1972.3
Orchomene humilis,Gaidropsarus vulgaris,0.0031592,1972.3
Polysiphonia fruticulosa,Gaidropsarus vulgaris,0.04987,1972.3
Temora longicornis,Gaidropsarus vulgaris,9.39e-05,1972.3
Abra alba,Trachurus trachurus,0.0017267,2000
Anguilla anguilla,Trachurus trachurus,6599,2000
Codium fragile,Larus marinus,0.83786,2000
Coryphella pellucida,Trachurus trachurus,0.034575,2000
Filicrisia geniculata,Trachurus trachurus,0.02164,2000
Labrus bergylta,Trachurus trachurus,4350,2000
Liocarcinus depurator,Trachurus trachurus,0.63546,2000
Mycale rotalis,Trachurus trachurus,18.661,2000
Salmo trutta,Larus marinus,50000,2000
Ampelisca brevicornis,Raja clavata,0.0074024,2014.8
Chelon labrosus,Raja clavata,4500,2014.8
Cliona celata,Raja clavata,18.661,2014.8
Diatoms,Raja clavata,1.8e-17,2014.8
Eutemora hirundoides,Raja clavata,6.96e-05,2014.8
Gammarus insensiblis,Raja clavata,0.0074024,2014.8
Littorina saxatilis,Raja clavata,0.010232,2014.8
Necora puber,Raja clavata,0.080569,2014.8
Orchomene nana,Raja clavata,0.0011774,2014.8
Amphilochus neopolitanus,Larus argentatus,0.0012274,2367
Chondrus crispus,Larus argentatus,0.060571,2367
Microdeutopus chelifer,Larus argentatus,0.0025321,2367
Ophiothrix fragilis,Larus argentatus,0.77627,2367
Pagurus bernhardus,Larus argentatus,0.070086,2367
Hediste diversicolor,Phalacrocorax aristotelis,2.7243,2568.7
Laurencia platycephala,Phalacrocorax aristotelis,0.011836,2568.7
Skeletonema costatum,Microstomus kitt,3.16e-20,2950
Botryllus schlosseri,Merlangius merlangius,0.031735,3110
Gitana sarsi,Merlangius merlangius,0.00043147,3110
Hymedesmia paupertas,Merlangius merlangius,0.0011774,3110
Mycale contareni,Merlangius merlangius,18.661,3110
Oikopleura dioica,Merlangius merlangius,4.01e-05,3110
Pollachius virens,Merlangius merlangius,32000,3110
Scomber scombrus,Merlangius merlangius,3400,3110
POM,Scomber scombrus,-999,3400
Anthopleura ballii,Pagellus bogaraveo,0.63546,4000
Cheirocratus sundevalli,Pagellus bogaraveo,4.01e-05,4000
Iphimedia perplexa,Pagellus bogaraveo,0.0031592,4000
Littorina saxatilis,Pagellus bogaraveo,0.010232,4000
Orchomene nana,Pagellus bogaraveo,0.0011774,4000
Themisto gracilipes,Pagellus bogaraveo,0.0080649,4000
Verruca stroemia,Pagellus bogaraveo,0.0031592,4000
Nephrops norvegicus,Ardea cinera,3.0182,4009.7
Amphilochus neopolitanus,Phalacrocorax carbo,0.0012274,4290.4
Caryophyllia smithii,Phalacrocorax carbo,0.02164,4290.4
Cladophora albida,Phalacrocorax carbo,0.020359,4290.4
Coryphella pedata,Phalacrocorax carbo,0.011827,4290.4
Dictyota dichotoma,Phalacrocorax carbo,0.28161,4290.4
Disporella hispida,Phalacrocorax carbo,0.017345,4290.4
Echinus esculentus,Phalacrocorax carbo,0.63546,4290.4
Mycale contareni,Phalacrocorax carbo,18.661,4290.4
Nephrops norvegicus,Phalacrocorax carbo,3.0182,4290.4
POM,Phalacrocorax carbo,-999,4290.4
Podocerus variegatus,Phalacrocorax carbo,0.034575,4290.4
Polysiphonia fruticulosa,Phalacrocorax carbo,0.04987,4290.4
Stenothoe monoculoides,Phalacrocorax carbo,0.0014383,4290.4
Terpios fugax,Phalacrocorax carbo,0.14823,4290.4
Themisto gracilipes,Phalacrocorax carbo,0.0080649,4290.4
Venus striatula,Phalacrocorax carbo,0.092772,4290.4
Acanthodoris pilosa,Labrus bergylta,0.30047,4350
Clupea harengus,Labrus bergylta,1050,4350
Diatoms,Labrus bergylta,1.8e-17,4350
Fritillaria borealis,Labrus bergylta,0.092772,4350
Galathea strigosa,Labrus bergylta,0.9319,4350
Hymedesmia paupertas,Labrus bergylta,0.0011774,4350
Lovenella producta,Labrus bergylta,3.21e-05,4350
Mytilus galloprovincialis,Labrus bergylta,0.25716,4350
Ocenebra erinacea,Labrus bergylta,0.14823,4350
Rattus norvegicus,Labrus bergylta,1328.8,4350
Terpios fugax,Labrus bergylta,0.14823,4350
Callopora auriata,Chelon labrosus,0.0040458,4500
Chthamalus stellatus,Chelon labrosus,0.010232,4500
Filicrisia geniculata,Chelon labrosus,0.02164,4500
Littorina littorea,Chelon labrosus,0.050704,4500
Lovenella producta,Chelon labrosus,3.21e-05,4500
Phrynorhombus norvegicus,Chelon labrosus,27.29,4500
Pleuronectes platessa,Chelon labrosus,7000,4500
Scrupocellaria reptans,Chelon labrosus,0.0093328,4500
Scyliorhinus stellaris,Chelon labrosus,12091,4500
Solea solea,Chelon labrosus,4667.8,4500
Anemonia sulcata,Solea solea,0.092772,4667.8
Filicrisia geniculata,Solea solea,0.02164,4667.8
Aphia minuta,Balistes carolinensis,1.08,6150
Disporella hispida,Balistes carolinensis,0.017345,6150
Ectocarpus siliculosus,Balistes carolinensis,0.28161,6150
Gobius cruentatus,Balistes carolinensis,70.19,6150
Larus marinus,Balistes carolinensis,2000,6150
Lesueurigobius friesii,Balistes carolinensis,21.4,6150
Liocarcinus arcuatus,Balistes carolinensis,0.050704,6150
Liocarcinus corrugatus,Balistes carolinensis,0.10799,6150
Nephrops norvegicus,Balistes carolinensis,3.0182,6150
Pandalus montagui,Balistes carolinensis,1.7051,6150
Callophora rylandi,Anguilla anguilla,0.023975,6599
Dercitus bucklandi,Anguilla anguilla,0.14823,6599
Hyas coarctatus,Anguilla anguilla,0.22505,6599
Littorina neritoides,Anguilla anguilla,0.0040458,6599
Aphia minuta,Pleuronectes platessa,1.08,7000
Cladophora albida,Pleuronectes platessa,0.020359,7000
Diatoms,Pleuronectes platessa,1.8e-17,7000
Dysidea pallescens,Pleuronectes platessa,0.0027588,7000
Escharella ventricosa,Pleuronectes platessa,0.054319,7000
Gadhus morhua,Pleuronectes platessa,96000,7000
Galathea squamifera,Pleuronectes platessa,0.25716,7000
Hippocampus hippocampus,Pleuronectes platessa,5.06,7000
Hyas araneus,Pleuronectes platessa,0.70402,7000
Lipophrys pholis,Pleuronectes platessa,251.1,7000
Myoxocephalus scorpius,Pleuronectes platessa,16048,7000
Obelia geniculata,Pleuronectes platessa,0.14823,7000
Phorbas plumosum,Pleuronectes platessa,0.9319,7000
Psetta maxima,Pleuronectes platessa,25000,7000
Sorex minutus,Pleuronectes platessa,24.946,7000
Zeus faber,Pleuronectes platessa,58.518,7000
Pagellus bogaraveo,Scophthalmus rhombus,4000,8000
Anomia ephippium,Cyclopterus lumpus,0.21737,9500
Callionymus lyra,Cyclopterus lumpus,14.78,9500
Diatoms,Cyclopterus lumpus,1.8e-17,9500
Hyas araneus,Cyclopterus lumpus,0.70402,9500
Larus marinus,Cyclopterus lumpus,2000,9500
Leptocheirus tricristatus,Cyclopterus lumpus,0.0011774,9500
Metridium senile,Cyclopterus lumpus,3.0182,9500
Phrynorhombus norvegicus,Cyclopterus lumpus,27.29,9500
Acartia clausi,Conger conger,0.00017189,10100
Tryphosella sarsi,Conger conger,0.00034844,10100
Ulva lactuca,Scyliorhinus stellaris,0.28161,12091
Botryllus schlosseri,Platichthys flesus,0.031735,14000
Ectocarpus confervoides,Platichthys flesus,0.020359,14000
Enteromorpha compressa,Platichthys flesus,0.28161,14000
Hyas coarctatus,Platichthys flesus,0.22505,14000
Lutra lutra,Platichthys flesus,10100,14000
Microdeutopus chelifer,Platichthys flesus,0.0025321,14000
Parablennius gattorugine,Platichthys flesus,514.79,14000
Semibalanus balanoides,Platichthys flesus,0.034575,14000
Smittoidea amplissima,Platichthys flesus,0.023975,14000
Trachurus trachurus,Platichthys flesus,2000,14000
Trisopterus minutus,Platichthys flesus,648.07,14000
Xantho incisus,Platichthys flesus,0.026435,14000
Nereis virens,Myoxocephalus scorpius,0.37713,16048
Pseudoprotella phasma,Myoxocephalus scorpius,0.034575,16048
Scomber scombrus,Myoxocephalus scorpius,3400,16048
Caprella fretensis,Squatina squatina,0.0087573,20325
Helcion pellucidum,Squatina squatina,0.02164,20325
Littorina obtusata,Squatina squatina,0.011827,20325
Morchellium argus,Squatina squatina,0.63546,20325
Paracentrotus lividus,Squatina squatina,0.26729,20325
Parajassa pelagica,Squatina squatina,0.0011774,20325
Podosira stelliger,Squatina squatina,5.8e-16,20325
Cetorhinus maximus,Psetta maxima,4000000,25000
Eutrigla gurnardus,Psetta maxima,956,25000
Gelidium spp.,Psetta maxima,5.35e-10,25000
Liocarcinus depurator,Psetta maxima,0.63546,25000
Melita palmata,Psetta maxima,0.013544,25000
Morchellium argus,Psetta maxima,0.63546,25000
Mycale macilenta,Psetta maxima,25.485,25000
Ophiothrix fragilis,Psetta maxima,0.77627,25000
Spinachia spinachia,Psetta maxima,22.36,25000
Cerithiopsis tubercularis,Pollachius virens,0.0023867,32000
Halichondria bowerbanki,Pollachius virens,4.3528,32000
Hyas coarctatus,Pollachius virens,0.22505,32000
Microstomus kitt,Pollachius virens,2950,32000
Polycera quadrilineata,Pollachius virens,0.11881,32000
Psetta maxima,Pollachius virens,25000,32000
Ammodytes tobianus,Molva molva,199.09,45000
Bacteria,Molva molva,6.8e-21,45000
Botryllus schlosseri,Molva molva,0.031735,45000
Callionymus lyra,Molva molva,14.78,45000
Caprella penantis,Molva molva,0.029021,45000
Cheirocratus sundevalli,Molva molva,4.01e-05,45000
Cladophora rupestris,Molva molva,0.0043789,45000
Ctenolabrus rupestris,Molva molva,47.15,45000
Fish eggs/larvae,Molva molva,0.00023,45000
Hediste diversicolor,Molva molva,2.7243,45000
Hippocampus hippocampus,Molva molva,5.06,45000
Metridium senile,Molva molva,3.0182,45000
Morchellium argus,Molva molva,0.63546,45000
Orchomene humilis,Molva molva,0.0031592,45000
Phorbas dives,Molva molva,0.011827,45000
Prosuberites epiphytum,Molva molva,1.489,45000
Callionymus lyra,Salmo salar,14.78,46800
Fish eggs/larvae,Salmo salar,0.00023,46800
Galathea strigosa,Salmo salar,0.9319,46800
Platichthys flesus,Salmo trutta,14000,50000
Archidoris pseudoargus,Gadhus morhua,0.9319,96000
Belone belone,Gadhus morhua,429.24,96000
Coryphella pellucida,Gadhus morhua,0.034575,96000
Dercitus bucklandi,Gadhus morhua,0.14823,96000
Enteromorpha intestinalis,Gadhus morhua,0.31888,96000
Fritillaria borealis,Gadhus morhua,0.092772,96000
Obelia geniculata,Gadhus morhua,0.14823,96000
Gobius niger,Halichoerus grypus,78.15,173000
Trachurus trachurus,Halichoerus grypus,2000,173000
