Prey,Predator,PreyMass,PredatorMass
Oppiella nova,Oppiella subpectinata,8.99e-06,1.52e-05
Uropoda minima,Oppiella subpectinata,1.34e-05,1.52e-05
bacterivorous nematodes,Chamobates cuspidatus,8.52e-07,1.55e-05
Hahnia pusilla (juv),Pergamasinae (juv) {s},0.000174151,1.87e-05
Enchytraeidae,Urodiaspis tecta (juv),-999,2.28e-05
Leitneria granulata (juv),Urodiaspis tecta (juv),4.8e-06,2.28e-05
Sminthurinus aureus,Scolopendrella cf. subnuda {s},5.1e-06,2.33e-05
Apostenus fuscus,Lithobius sp1 {s},0.008812524,4.11e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Athous subfuscus (juv) {m},Lithobius sp1 {s},0.000471002,4.11e-05
Athous zebei (juv) {m},Lithobius sp1 {s},0.004052368,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Harpalus latus,Lithobius sp1 {s},0.131065377,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lumbricus terrestris (juv) {xl},Lithobius sp1 {s},0.073333333,4.11e-05
Pterostichus sp.,Lithobius sp1 {s},0.14115915,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Uropoda cassidea,Lithobius sp1 {s},8.54e-05,4.11e-05
Xantholinus sp. (juv) {m},Lithobius sp1 {s},0.001552369,4.11e-05
Athous haemorrhoidalis (juv),Vulgarogamasus sp. (juv),0.011601014,5.1e-05
Athous sp. (juv),Vulgarogamasus sp. (juv),0.000875669,5.1e-05
Athous vittatus (juv),Vulgarogamasus sp. (juv),0.007401825,5.1e-05
Geophilus insculptus,Vulgarogamasus sp. (juv),0.005906476,5.1e-05
Geophilus ribauti,Vulgarogamasus sp. (juv),0.004253993,5.1e-05
Hahnia pusilla,Vulgarogamasus sp. (juv),0.001021355,5.1e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Tachypodoiulus niger,Vulgarogamasus sp. (juv),0.063822,5.1e-05
Tectocepheus minor,Vulgarogamasus sp. (juv),9.85e-06,5.1e-05
Tectocepheus velatus alatus,Vulgarogamasus sp. (juv),1.35e-05,5.1e-05
Trombidiidae,Vulgarogamasus sp. (juv),0.000694885,5.1e-05
Uropoda cassidea,Vulgarogamasus sp. (juv),8.54e-05,5.1e-05
leaf litter,Vulgarogamasus sp. (juv),-999,5.1e-05
plants,Vulgarogamasus sp. (juv),-999,5.1e-05
root exudates,Vulgarogamasus sp. (juv),-999,5.1e-05
roots,Vulgarogamasus sp. (juv),-999,5.1e-05
Aporrectodea rosea (juv),Lithobius sp2 {s},0.085811429,6.6e-05
Aporrectodea sp. (juv) {xl},Lithobius sp2 {s},0.05,6.6e-05
Lithobius sp3 {m},Lithobius sp2 {s},0.000204057,6.6e-05
Otiorhynchus sp.,Lithobius sp2 {s},0.002731116,6.6e-05
Porcellio spinicornis,Lithobius sp2 {s},0.010511452,6.6e-05
Trichoniscus pusillus {l},Lithobius sp2 {s},0.001396168,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
dead organic matter,Lithobius sp2 {s},-999,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
fungivorous nematodes,Phthiracarus longulus,5.35e-07,6.8e-05
Leitneria granulata (juv),Nothrus silvestris,4.8e-06,8.43e-05
roots,Uropoda cassidea,-999,8.54e-05
Lithobius crassipes,Platynothrus peltifer,0.003348347,0.000111057
Macrargus rufus,Platynothrus peltifer,0.004556828,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Atropacarus striculus,Hahnia pusilla (juv),2.49e-05,0.000174151
Oppiella nova,Hahnia pusilla (juv),8.99e-06,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
root feeding nematodes,Polydesmidae sp.,2.35e-07,0.000201582
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
mykorrhiza,Elateridae sp1 (juv) {m},-999,0.000283672
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Lithobius dentatus,Athous subfuscus (juv) {m},0.006537213,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
Lithobius dentatus,Trombidiidae,0.006537213,0.000694885
Phthiracarus longulus,Trombidiidae,6.8e-05,0.000694885
Schendyla nemorensis,Trombidiidae,0.005111424,0.000694885
Athous subfuscus (juv) {m},Athous sp. (juv),0.000471002,0.000875669
Polydesmidae sp.,Athous sp. (juv),0.000201582,0.000875669
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Lithobius dentatus,Lithobius cf. crassipes (juv),0.006537213,0.000951286
Schendyla nemorensis,Lithobius cf. crassipes (juv),0.005111424,0.000951286
Leitneria granulata (juv),Hahnia pusilla,4.8e-06,0.001021355
algae,Hahnia pusilla,-999,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
Rhodacarellus kreuzi,Tenuiphantes tenebricola,7.04e-06,0.001080164
Robertus lividus,Tenuiphantes tenebricola,0.008396656,0.001080164
Anelasmocephalus cambridgei,Xantholinus sp. (juv) {m},0.008190923,0.001552369
Apostenus fuscus,Xantholinus sp. (juv) {m},0.008812524,0.001552369
Campodea sp. {l},Xantholinus sp. (juv) {m},0.002292383,0.001552369
Harpactea lepida (juv) small,Xantholinus sp. (juv) {m},0.002996785,0.001552369
Otiorhynchus sp.,Xantholinus sp. (juv) {m},0.002731116,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Rhodacarellus kreuzi,Diplocephalus picinus,7.04e-06,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Geophilus flavus,Lithobius cf. mutabilis (juv),0.007949148,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Ceratophysella denticulata,Histeridae sp.,5.96e-06,0.002114101
Clubionidae (juv),Histeridae sp.,0.003435355,0.002114101
Geophilus flavus,Histeridae sp.,0.007949148,0.002114101
Pergamasinae (juv) {s},Histeridae sp.,1.87e-05,0.002114101
Platynothrus peltifer,Histeridae sp.,0.000111057,0.002114101
Staphylinidae spec,Histeridae sp.,0.004003596,0.002114101
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Glomeris sp.,Campodea sp. {l},0.226675,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Micranurida pygmaea,Campodea sp. {l},5.04e-06,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Oribatula tibialis,Campodea sp. {l},3.63e-05,0.002292383
Philoscia muscorum,Campodea sp. {l},0.00320492,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Paratullbergia callipygos,Harpactea lepida (juv) small,1.46e-05,0.002996785
Porobelba spinosa,Harpactea lepida (juv) small,1.49e-05,0.002996785
Aporrectodea rosea,Lithobius crassipes,0.219642857,0.003348347
Lithobius piceus,Lithobius crassipes,0.007029912,0.003348347
Lumbricus terrestris,Lithobius crassipes,6.054848485,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Cepea hortensis,Lithobius sp.,0.278305436,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Lumbricus terrestris (juv) {xl},Lithobius sp.,0.073333333,0.00359344
Tectocepheus minor,Lithobius sp.,9.85e-06,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Apostenus fuscus,Staphylinidae spec,0.008812524,0.004003596
Harpalus latus,Staphylinidae spec,0.131065377,0.004003596
Lithobius dentatus,Staphylinidae spec,0.006537213,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
roots,Geophilus ribauti,-999,0.004253993
Polydesmidae sp.,Macrargus rufus,0.000201582,0.004556828
Rhodacarellus kreuzi,Macrargus rufus,7.04e-06,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Trachelipus ratzeburgii,Macrargus rufus,0.010365996,0.004556828
Trachelipus ratzeburgii,Harpactea lepida (juv) large,0.010365996,0.004962887
Veigaia sp. (juv),Harpactea lepida (juv) large,6.03e-06,0.004962887
Rhodacarellus kreuzi,Schendyla nemorensis,7.04e-06,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Aegopinella nitidula (juv),Geophilus insculptus,0.006715285,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Leitneria granulata (juv),Geophilus insculptus,4.8e-06,0.005906476
Pantelozetes paolii,Geophilus insculptus,1.22e-05,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
Lumbricus terrestris (juv) {xl},Julidae sp.,0.073333333,0.00617
Aporrectodea rosea (juv),Lithobius dentatus,0.085811429,0.006537213
bacteria,Lithobius dentatus,9.5e-16,0.006537213
plants,Lithobius dentatus,-999,0.006537213
root feeding nematodes,Lithobius dentatus,2.35e-07,0.006537213
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Rhodacarellus kreuzi,Geophilomorpha sp.,7.04e-06,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
dead organic matter,Aegopinella nitidula (juv),-999,0.006715285
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Aporrectodea rosea (juv),Lithobius piceus,0.085811429,0.007029912
Aporrectodea sp. (juv) {xl},Lithobius piceus,0.05,0.007029912
Folsomia quadrioculata,Lithobius piceus,5.41e-06,0.007029912
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Lumbricus terrestris,Lithobius piceus,6.054848485,0.007029912
Pterostichus sp.,Lithobius piceus,0.14115915,0.007029912
Sminthurinus aureus,Lithobius piceus,5.1e-06,0.007029912
omnivorous nematodes,Lithobius piceus,6.02e-05,0.007029912
Abax parallelepipedus,Geophilus flavus,0.427211499,0.007949148
Lumbricus terrestris (juv) {xl},Geophilus flavus,0.073333333,0.007949148
Porobelba spinosa,Geophilus flavus,1.49e-05,0.007949148
Prozercon fimbriatus,Geophilus flavus,6.12e-06,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
bacteria,Geophilus flavus,9.5e-16,0.007949148
ciliates,Geophilus flavus,2.63e-09,0.007949148
Cepea hortensis,Anelasmocephalus cambridgei,0.278305436,0.008190923
Ceratophysella denticulata,Anelasmocephalus cambridgei,5.96e-06,0.008190923
Clubiona comta,Anelasmocephalus cambridgei,0.009930466,0.008190923
Folsomia quadrioculata,Anelasmocephalus cambridgei,5.41e-06,0.008190923
Lepidocyrtus lanuginosus,Anelasmocephalus cambridgei,8.99e-06,0.008190923
Lithobius sp2 {s},Anelasmocephalus cambridgei,6.6e-05,0.008190923
Lumbricus terrestris (juv) {xl},Anelasmocephalus cambridgei,0.073333333,0.008190923
Paratullbergia callipygos,Anelasmocephalus cambridgei,1.46e-05,0.008190923
Phthiracarus longulus,Anelasmocephalus cambridgei,6.8e-05,0.008190923
Robertus lividus,Anelasmocephalus cambridgei,0.008396656,0.008190923
Tectocepheus velatus alatus,Anelasmocephalus cambridgei,1.35e-05,0.008190923
Uropoda minima,Anelasmocephalus cambridgei,1.34e-05,0.008190923
algae,Anelasmocephalus cambridgei,-999,0.008190923
omnivorous nematodes,Anelasmocephalus cambridgei,6.02e-05,0.008190923
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Glomeris sp.,Apostenus fuscus,0.226675,0.008812524
Polydesmidae sp.,Apostenus fuscus,0.000201582,0.008812524
Pterostichus sp.,Clubiona comta,0.14115915,0.009930466
Trogulus tricarinatus,Clubiona comta,0.019162779,0.009930466
roots,Clubiona comta,-999,0.009930466
Lumbricus terrestris (juv) {xl},Trachelipus ratzeburgii,0.073333333,0.010365996
plants,Porcellio spinicornis,-999,0.010511452
ciliates,Athous haemorrhoidalis (juv),2.63e-09,0.011601014
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Lithobius sp1 {s},Harpactea lepida large,4.11e-05,0.014693674
Lithobius sp2 {s},Harpactea lepida large,6.6e-05,0.014693674
Abax ovalis,Trogulus tricarinatus,0.178420123,0.019162779
Oribatida sp. (juv),Trogulus tricarinatus,7.36e-07,0.019162779
Steganacarus magnus,Trogulus tricarinatus,0.0004634,0.019162779
Suctobelbella sp.,Trogulus tricarinatus,6.17e-06,0.019162779
algae,Trogulus tricarinatus,-999,0.019162779
flagellates,Trogulus tricarinatus,3.63e-07,0.019162779
plants,Trogulus tricarinatus,-999,0.019162779
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
Aporrectodea rosea,Harpalus latus,0.219642857,0.131065377
Oribatida sp. (juv),Harpalus latus,7.36e-07,0.131065377
Phthiracarus longulus,Harpalus latus,6.8e-05,0.131065377
Platynothrus peltifer,Harpalus latus,0.000111057,0.131065377
Tectocepheus velatus alatus,Harpalus latus,1.35e-05,0.131065377
Tenuiphantes tenebricola,Harpalus latus,0.001080164,0.131065377
Uropoda minima,Harpalus latus,1.34e-05,0.131065377
root feeding nematodes,Harpalus latus,2.35e-07,0.131065377
Aporrectodea caliginosa,Pterostichus sp.,0.607275641,0.14115915
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Oribatida sp. (juv),Pterostichus sp.,7.36e-07,0.14115915
Pantelozetes paolii,Pterostichus sp.,1.22e-05,0.14115915
Phthiracarus longulus,Pterostichus sp.,6.8e-05,0.14115915
Platynothrus peltifer,Pterostichus sp.,0.000111057,0.14115915
Porobelba spinosa,Pterostichus sp.,1.49e-05,0.14115915
Tectocepheus velatus alatus,Pterostichus sp.,1.35e-05,0.14115915
Vulgarogamasus sp. (juv),Pterostichus sp.,5.1e-05,0.14115915
algae,Pterostichus sp.,-999,0.14115915
amoebae,Pterostichus sp.,2.8e-08,0.14115915
flagellates,Pterostichus sp.,3.63e-07,0.14115915
omnivorous nematodes,Pterostichus sp.,6.02e-05,0.14115915
root feeding nematodes,Pterostichus sp.,2.35e-07,0.14115915
Hahnia pusilla,Abax ovalis,0.001021355,0.178420123
Lithobius sp3 {m},Abax ovalis,0.000204057,0.178420123
Microppia minus,Abax ovalis,3.83e-06,0.178420123
Oribatula tibialis,Abax ovalis,3.63e-05,0.178420123
Paratullbergia callipygos,Abax ovalis,1.46e-05,0.178420123
Parisotoma notabilis,Abax ovalis,2.41e-06,0.178420123
Suctobelbella sp.,Abax ovalis,6.17e-06,0.178420123
Tectocepheus velatus alatus,Abax ovalis,1.35e-05,0.178420123
ciliates,Abax ovalis,2.63e-09,0.178420123
mykorrhiza,Abax ovalis,-999,0.178420123
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
mykorrhiza,Cepea hortensis,-999,0.278305436
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
dead organic matter,Abax parallelepipedus,-999,0.427211499
algae,Lumbricus terrestris,-999,6.054848485
