Prey,Predator,PreyMass,PredatorMass
plants,Discus rotundatus (juv),-999,0.003997226
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Lithobius calcaratus (juv),Staphylinidae spec,0.001569919,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
leaf litter,Polydesmus denticulatus,-999,0.004118213
saphrophytes,Polydesmus denticulatus,-999,0.004118213
Uropoda cassidea,Lithobius calcaratus,8.54e-05,0.004475885
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Nitidulidae sp.,Harpactea lepida (juv) large,0.000827099,0.004962887
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Aleocharinae sp1 (juv),Lithobius melanops,0.000349987,0.005704819
Linyphiidae cf Erigoniinae (juv) {m},Lithobius melanops,0.000220271,0.005704819
Lithobius mutabilis,Lithobius melanops,0.004660424,0.005704819
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Eusphalerum sp.,Geophilomorpha sp.,0.000197532,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Uropoda cf splendida (juv),Geophilomorpha sp.,7.64e-05,0.006669259
Lithobius aeruginosus {m},Agelenidae sp. (juv),0.000549355,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Eusphalerum sp.,Amaurobius sp. (juv),0.000197532,0.012068147
Lithobius melanops,Amaurobius sp. (juv),0.005704819,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
roots,Otioryhnchinae sp.,-999,0.016718073
plants,Elateridae sp.,-999,0.02957777
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Otioryhnchinae sp.,Eurocoelotes inermis,0.016718073,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
Otioryhnchinae sp.,Molops piceus,0.016718073,0.110875648
Polydesmus denticulatus,Molops piceus,0.004118213,0.110875648
Porcellio conspersum,Molops piceus,0.004025013,0.110875648
leaf litter,Monachoides incarnatus,-999,0.133691024
Athous haemorrhoidalis (juv),Abax sp.,0.011601014,0.192305356
Elateridae sp.,Abax sp.,0.02957777,0.192305356
Otioryhnchinae sp.,Abax sp.,0.016718073,0.192305356
Polydesmus denticulatus,Abax sp.,0.004118213,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
saphrophytes,Aporrectodea rosea,-999,0.219642857
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Trichia striolata,Limax cinereoniger,0.0614406,3.3210975
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
