Prey,Predator,PreyMass,PredatorMass
Tenuiphantes mengei,Linyphiidae (juv),0.001776666,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Geophilomorpha sp.,Lithobius curtipes {m},0.006669259,0.000549987
Lumbricus rubellus (juv) {xl},Lithobius curtipes {m},0.056666667,0.000549987
Lysigamasus puerilis (juv),Lithobius curtipes {m},5.01e-06,0.000549987
Staphylinidae sp. (juv) {s},Lithobius curtipes {m},0.010186866,0.000549987
Xenylla grisea,Lithobius curtipes {m},3.52e-06,0.000549987
bacterivorous nematodes,Lithobius curtipes {m},8.52e-07,0.000549987
leaf litter,Lithobius curtipes {m},-999,0.000549987
root feeding nematodes,Lithobius curtipes {m},2.35e-07,0.000549987
roots,Lithobius curtipes {m},-999,0.000549987
Lysigamasus puerilis (juv),Oxypoda annularis,5.01e-06,0.000715591
Protaphorura sp.,Oxypoda annularis,8.73e-06,0.000715591
Amaurobius fenestralis,Acrotona sylvicola,0.046344185,0.000746442
Gamasina sp. (juv),Acrotona sylvicola,5.62e-06,0.000746442
Schendyla nemorensis,Acrotona sylvicola,0.005111424,0.000746442
dead organic matter,Athous sp. (juv),-999,0.000875669
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lysigamasus puerilis (juv),Habrocerus capillaricornis,5.01e-06,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
Robertus lividus,Habrocerus capillaricornis,0.008396656,0.001056938
Schendyla nemorensis,Habrocerus capillaricornis,0.005111424,0.001056938
Oribatida sp. (juv),Heterothops dissimilis (juv),7.36e-07,0.001160995
Protaphorura sp.,Heterothops dissimilis (juv),8.73e-06,0.001160995
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
leaf litter,Agriotes sp. (juv),-999,0.001333964
Pachylaelaps laeuchlii,Coleoptera sp.,6.68e-05,0.001535648
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Macrocheles sp.,Diplocephalus picinus,1.09e-05,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
omnivorous nematodes,Tenuiphantes mengei,6.02e-05,0.001776666
Carabus nemoralis,Lithobius cf. mutabilis (juv),0.820485959,0.001784674
Ceratophysella sp.,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Lithobius forficatus (juv),Lithobius cf. mutabilis (juv),0.004118213,0.001784674
Uropoda minima (juv),Lithobius cf. mutabilis (juv),7.91e-06,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Lysigamasus puerilis,Microneta viaria,9.62e-06,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Lepidocyrtus lignorum,Campodea sp. {l},8.99e-06,0.002292383
Macrocheles sp.,Campodea sp. {l},1.09e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Deuteraphorura inermis,Othius sp. (juv) {m},8.45e-06,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Gamasina sp. (juv),Othius sp. (juv) {m},5.62e-06,0.002792224
Lysigamasus puerilis (juv),Othius sp. (juv) {m},5.01e-06,0.002792224
Pachylaelaps cf. bellicosus (juv),Othius sp. (juv) {m},2e-05,0.002792224
Veigaia sp. (juv),Othius sp. (juv) {m},6.03e-06,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
Lysigamasus puerilis (juv),Lithobius forficatus,5.01e-06,0.0030143
Megalothorax minimus,Lithobius forficatus,1.52e-05,0.0030143
Tectocepheus velatus alatus,Lithobius forficatus,1.35e-05,0.0030143
Uroseius cylindricus (juv),Lithobius forficatus,2.39e-05,0.0030143
Zercon cf gurensis,Lithobius forficatus,1.22e-05,0.0030143
amoebae,Lithobius forficatus,2.8e-08,0.0030143
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Lumbricus rubellus {xxl},Lithobius forficatus (juv),0.921851852,0.004118213
Megalothorax minimus,Lithobius forficatus (juv),1.52e-05,0.004118213
Schendyla nemorensis,Lithobius forficatus (juv),0.005111424,0.004118213
Uroseius cylindricus,Lithobius forficatus (juv),4.03e-05,0.004118213
Veigaia planicola,Lithobius forficatus (juv),3.49e-05,0.004118213
Xenylla grisea,Lithobius forficatus (juv),3.52e-06,0.004118213
algae,Lithobius forficatus (juv),-999,0.004118213
Veigaia planicola,Cantharidae sp.,3.49e-05,0.004843955
Geophilus truncorum,Gnaphosidae sp. (juv),0.009286679,0.004960839
Lithobius cf. mutabilis (juv),Gnaphosidae sp. (juv),0.001784674,0.004960839
Lepidocyrtus curvicolis,Harpactea lepida (juv) large,1.26e-05,0.004962887
Pergamasinae (juv) {xs},Harpactea lepida (juv) large,6.46e-06,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
Cychrus attenuatus,Schendyla nemorensis,0.51825924,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Pachylaelaps bellicosus,Schendyla nemorensis,4.07e-05,0.005111424
Pachylaelaps laeuchlii,Schendyla nemorensis,6.68e-05,0.005111424
Xenylla grisea,Schendyla nemorensis,3.52e-06,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Leptogamasus cf. tectegynellus,Geophilomorpha sp.,4.25e-05,0.006669259
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
Xenylla grisea,Geophilomorpha sp.,3.52e-06,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
dead organic matter,Brachyderinae sp.,-999,0.007247949
Pachylaelaps bellicosus,Robertus lividus,4.07e-05,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Carabus nemoralis,Geophilus truncorum,0.820485959,0.009286679
Chamobates cuspidatus,Geophilus truncorum,1.55e-05,0.009286679
Enchytraeidae,Geophilus truncorum,-999,0.009286679
Isotomiella minor,Geophilus truncorum,3.27e-06,0.009286679
Lumbricus rubellus {xxl},Geophilus truncorum,0.921851852,0.009286679
Oribatella calcarata,Geophilus truncorum,6.23e-05,0.009286679
Pachylaelaps bellicosus,Geophilus truncorum,4.07e-05,0.009286679
amoebae,Geophilus truncorum,2.8e-08,0.009286679
bacterivorous nematodes,Geophilus truncorum,8.52e-07,0.009286679
leaf litter,Geophilus truncorum,-999,0.009286679
Atropacarus striculus,Staphylinidae sp. (juv) {s},2.49e-05,0.010186866
Coccinella septempunctata,Staphylinidae sp. (juv) {s},0.037354874,0.010186866
Enchytraeidae,Staphylinidae sp. (juv) {s},-999,0.010186866
Gamasina sp. (juv),Staphylinidae sp. (juv) {s},5.62e-06,0.010186866
Lepidocyrtus lignorum,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Metabelba pulverosa,Staphylinidae sp. (juv) {s},3.53e-05,0.010186866
Microppia minus,Staphylinidae sp. (juv) {s},3.83e-06,0.010186866
Nothrus silvestris,Staphylinidae sp. (juv) {s},8.43e-05,0.010186866
bacteria,Staphylinidae sp. (juv) {s},9.5e-16,0.010186866
roots,Staphylinidae sp. (juv) {s},-999,0.010186866
Pachylaelaps laeuchlii,Coccinella septempunctata,6.68e-05,0.037354874
roots,Coccinella septempunctata,-999,0.037354874
Geotrupes spec,Amaurobius fenestralis,0.412869081,0.046344185
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius fenestralis,0.000220271,0.046344185
Oppiella nova,Amaurobius fenestralis,8.99e-06,0.046344185
Steganacarus magnus,Amaurobius fenestralis,0.0004634,0.046344185
Tectocepheus velatus alatus,Amaurobius fenestralis,1.35e-05,0.046344185
mykorrhiza,Dendrobaena octaedra (juv),-999,0.05
Agriotes sp. (juv),Pterostichus sp.,0.001333964,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Chamobates voigtsi,Pterostichus sp.,1.17e-05,0.14115915
Folsomia quadrioculata,Pterostichus sp.,5.41e-06,0.14115915
Lumbricus rubellus {xxl},Pterostichus sp.,0.921851852,0.14115915
Mesaphorura sp.,Pterostichus sp.,1.46e-05,0.14115915
Metabelba pulverosa,Pterostichus sp.,3.53e-05,0.14115915
Microppia minus,Pterostichus sp.,3.83e-06,0.14115915
Oribatella calcarata,Pterostichus sp.,6.23e-05,0.14115915
Oxypoda annularis,Pterostichus sp.,0.000715591,0.14115915
Pachylaelaps laeuchlii,Pterostichus sp.,6.68e-05,0.14115915
Parisotoma notabilis,Pterostichus sp.,2.41e-06,0.14115915
Phthiracarus globosus,Pterostichus sp.,0.000154429,0.14115915
ciliates,Pterostichus sp.,2.63e-09,0.14115915
plants,Pterostichus sp.,-999,0.14115915
root exudates,Pterostichus sp.,-999,0.14115915
saphrophytes,Geotrupes spec,-999,0.412869081
Athous sp. (juv),Cychrus attenuatus,0.000875669,0.51825924
Lithobius forficatus,Cychrus attenuatus,0.0030143,0.51825924
Neobisium sp.,Cychrus attenuatus,0.001603525,0.51825924
leaf litter,Cychrus attenuatus,-999,0.51825924
roots,Carabus nemoralis,-999,0.820485959
