Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Geophilus electricus,5.41e-06,0.00996843
Folsomia spinosa,Geophilus electricus,5.41e-06,0.00996843
Fosseremus laciniatus,Geophilus electricus,7.22e-06,0.00996843
Geholaspis mandibularis,Geophilus electricus,7.64e-05,0.00996843
Hypochthonius rufulus,Geophilus electricus,2.51e-05,0.00996843
Limacidae sp.,Geophilus electricus,0.184894,0.00996843
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus,0.378272222,0.00996843
Oppiella subpectinata,Geophilus electricus,1.52e-05,0.00996843
Pergamasinae (male),Geophilus electricus,9.62e-05,0.00996843
Pseudosinella immaculata,Geophilus electricus,1.12e-05,0.00996843
omnivorous nematodes,Geophilus electricus,6.02e-05,0.00996843
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Ceratophysella denticulata,Histopona torpida,5.96e-06,0.030705366
root feeding nematodes,Histopona torpida,2.35e-07,0.030705366
Enchytraeidae,Allaiulus nitidus {xxl},-999,0.031924658
bacteria,Dendrobaena pygmaea,9.5e-16,0.04
Tachypodoiulus niger,Monachoides incarnatus,0.063822,0.125012001
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
ciliates,Cochlodina laminata,2.63e-09,0.201619125
flagellates,Cochlodina laminata,3.63e-07,0.201619125
plants,Cochlodina laminata,-999,0.201619125
Uroseius cylindricus,Arion intermedicus,4.03e-05,0.24906
mykorrhiza,Glomeris sp.,-999,0.30054
Enchytraeidae,Lehmannia marginata,-999,0.436485
mykorrhiza,Lehmannia marginata,-999,0.436485
Donacochara speciosa,Cychrus attenuatus,0.004422659,0.51825924
Geophilus ribauti,Cychrus attenuatus,0.004253993,0.51825924
Lithobius muticus,Cychrus attenuatus,0.003677257,0.51825924
Micrargus herbigradus,Cychrus attenuatus,0.001961535,0.51825924
Nitidulidae sp.,Cychrus attenuatus,0.000827099,0.51825924
Scydmaenidae sp2,Cychrus attenuatus,0.000550589,0.51825924
Uropoda cassidea,Cychrus attenuatus,8.54e-05,0.51825924
Veigaia cerva,Cychrus attenuatus,8.03e-05,0.51825924
Enchytraeidae,Aporrectodea caliginosa,-999,0.607275641
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
roots,Aporrectodea caliginosa,-999,0.607275641
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
Diplocephalus picinus,Carabidae sp. (juv),0.001612679,0.623319917
Lithobius curtipes {l},Carabidae sp. (juv),0.002886338,0.623319917
Othius sp. (juv) {m},Carabidae sp. (juv),0.002792224,0.623319917
Trichoniscus sp.,Carabidae sp. (juv),0.001742812,0.623319917
