Prey,Predator,PreyMass,PredatorMass
Peridinium wisconsinense,Semotilus atromaculatus,5.6e-08,48
Polyarthra remata,Semotilus atromaculatus,1.99e-07,48
Staurastrum sp.,Semotilus atromaculatus,3.89e-09,48
Holopedium gibberum,Perca flavescens,6.82e-05,53
Keratella serrulata,Perca flavescens,1e-08,53
fish eggs,Perca flavescens,0.0201,53
Bosmina longirostris,Ambloplites rupestris,1.55e-06,97
Ceriodaphnia quadrangula,Ambloplites rupestris,5.85e-06,97
Conochiloides unicornis,Ambloplites rupestris,3.18e-07,97
Daphnia parvula,Ambloplites rupestris,1e-05,97
Diaphanosoma birgei,Ambloplites rupestris,4.01e-05,97
Eucyclops agilis,Ambloplites rupestris,1e-05,97
Keratella taurocephala,Ambloplites rupestris,1e-08,97
Mesocyclops edax,Ambloplites rupestris,1e-05,97
Trichotria tetractis,Ambloplites rupestris,4.42e-06,97
Tropocyclops prasinus,Ambloplites rupestris,6.85e-06,97
copepod nauplii,Ambloplites rupestris,0.001812356,97
