Prey,Predator,PreyMass,PredatorMass
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Rhodacarus agrestis,Veigaia nemorensis,1.55e-05,4.83e-05
Vulgarogamasus kraepelini (juv),Veigaia nemorensis,4.34e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,Jugatala angulata,-999,6.51e-05
saphrophytes,Jugatala angulata,-999,6.51e-05
Allacma fusca,Lithobius sp2 {s},1.02e-05,6.6e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Chamobates voigtsi,Lithobius sp2 {s},1.17e-05,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Lysigamasus jugincola,Lithobius sp2 {s},2.1e-05,6.6e-05
Mesaphorura sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
Oppiella subpectinata,Lithobius sp2 {s},1.52e-05,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Phthiracarus crinitus,Lithobius sp2 {s},0.000198495,6.6e-05
Rhodacarus agrestis (juv),Lithobius sp2 {s},5.01e-06,6.6e-05
Scutigerella immaculata {m},Lithobius sp2 {s},0.000203722,6.6e-05
Suctobelbella sp.,Lithobius sp2 {s},6.17e-06,6.6e-05
Trachytes aegrota (juv) {s},Lithobius sp2 {s},2.42e-05,6.6e-05
Trachytes pauperior (juv),Lithobius sp2 {s},1.16e-05,6.6e-05
Velleius sp. (juv),Lithobius sp2 {s},0.000457726,6.6e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
Allacma fusca,Pergamasus sp. (juv) {m},1.02e-05,0.000161001
Ceratophysella denticulata,Pergamasus sp. (juv) {m},5.96e-06,0.000161001
Folsomia sp. (juv),Pergamasus sp. (juv) {m},5.41e-06,0.000161001
Lepidocyrtus cyaneus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lysigamasus digitulus,Pergamasus sp. (juv) {m},2.22e-05,0.000161001
Megalothorax minimus,Pergamasus sp. (juv) {m},1.52e-05,0.000161001
Parisotoma notabilis,Pergamasus sp. (juv) {m},2.41e-06,0.000161001
Protaphorura quadriocellata,Pergamasus sp. (juv) {m},8.73e-06,0.000161001
Veigaia nemorensis,Pergamasus sp. (juv) {m},4.83e-05,0.000161001
Vulgarogamasus kraepelini (juv),Pergamasus sp. (juv) {m},4.34e-05,0.000161001
bacterivorous nematodes,Pergamasus sp. (juv) {m},8.52e-07,0.000161001
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Ceratophysella sp.,Atheta sp. (juv),5.96e-06,0.000175231
Lepidocyrtus cyaneus,Atheta sp. (juv),8.99e-06,0.000175231
Lepidocyrtus sp. (juv),Atheta sp. (juv),8.99e-06,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Rhodacarus agrestis,Atheta sp. (juv),1.55e-05,0.000175231
Rhodacarus agrestis (juv),Atheta sp. (juv),5.01e-06,0.000175231
Trachytes pauperior (juv),Atheta sp. (juv),1.16e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
fungivorous nematodes,Macrocheles montanus,5.35e-07,0.000177067
omnivorous nematodes,Macrocheles montanus,6.02e-05,0.000177067
root feeding nematodes,Macrocheles montanus,2.35e-07,0.000177067
dead organic matter,Phthiracarus crinitus,-999,0.000198495
mykorrhiza,Phthiracarus crinitus,-999,0.000198495
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Damaeus riparius,-999,0.000216929
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Epicrius cf. spinituberculatus,Linyphiidae cf Erigoniinae (juv) {m},2e-05,0.000220271
Lithobius sp1 {s},Linyphiidae cf Erigoniinae (juv) {m},4.11e-05,0.000220271
Rhodacarus agrestis,Linyphiidae cf Erigoniinae (juv) {m},1.55e-05,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Vulgarogamasus kraepelini (juv),Linyphiidae cf Erigoniinae (juv) {m},4.34e-05,0.000220271
saphrophytes,Phthiracarus clavatus,-999,0.000222343
Epicrius cf. spinituberculatus,Robertus sp. (juv) {m},2e-05,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Vulgarogamasus kraepelini (juv),Robertus sp. (juv) {m},4.34e-05,0.00037098
Achipteria coleoptrata,Trimium brevicorne,5e-05,0.000392886
Allacma fusca,Trimium brevicorne,1.02e-05,0.000392886
Damaeus riparius,Trimium brevicorne,0.000216929,0.000392886
Lepidocyrtus cyaneus,Trimium brevicorne,8.99e-06,0.000392886
Lepidocyrtus sp. (juv),Trimium brevicorne,8.99e-06,0.000392886
Lysigamasus sp. (juv),Trimium brevicorne,2.42e-05,0.000392886
Macrocheles montanus,Trimium brevicorne,0.000177067,0.000392886
Oppiella nova,Trimium brevicorne,8.99e-06,0.000392886
Phthiracarus clavatus,Trimium brevicorne,0.000222343,0.000392886
Phthiracarus crinitus,Trimium brevicorne,0.000198495,0.000392886
Rhodacarus agrestis (juv),Trimium brevicorne,5.01e-06,0.000392886
Acrotrichis sp.,Velleius sp. (juv),0.000456894,0.000457726
Allacma fusca,Velleius sp. (juv),1.02e-05,0.000457726
Atheta sp. (juv),Velleius sp. (juv),0.000175231,0.000457726
Epicrius cf. spinituberculatus,Velleius sp. (juv),2e-05,0.000457726
Lepidocyrtus lanuginosus,Velleius sp. (juv),8.99e-06,0.000457726
Lepidocyrtus sp. (juv),Velleius sp. (juv),8.99e-06,0.000457726
Lithobius sp3 {xs},Velleius sp. (juv),7.96e-06,0.000457726
Lysigamasus jugincola,Velleius sp. (juv),2.1e-05,0.000457726
Lysigamasus sp. (juv),Velleius sp. (juv),2.42e-05,0.000457726
Rhodacarus agrestis (juv),Velleius sp. (juv),5.01e-06,0.000457726
bacterivorous nematodes,Velleius sp. (juv),8.52e-07,0.000457726
omnivorous nematodes,Velleius sp. (juv),6.02e-05,0.000457726
Allacma fusca,Lithobius sp. (juv) {m},1.02e-05,0.000467176
Atheta sp. (juv),Lithobius sp. (juv) {m},0.000175231,0.000467176
Athous sp. (juv),Lithobius sp. (juv) {m},0.000875669,0.000467176
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Ceratophysella sp.,Lithobius sp. (juv) {m},5.96e-06,0.000467176
Chamobates voigtsi,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Clubionidae (juv),Lithobius sp. (juv) {m},0.003435355,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Harpactea lepida (juv) small,Lithobius sp. (juv) {m},0.002996785,0.000467176
Jugatala angulata,Lithobius sp. (juv) {m},6.51e-05,0.000467176
Lepidocyrtus cyaneus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Lithobius sp1 {s},Lithobius sp. (juv) {m},4.11e-05,0.000467176
Lithobius sp3 {xs},Lithobius sp. (juv) {m},7.96e-06,0.000467176
Lysigamasus digitulus,Lithobius sp. (juv) {m},2.22e-05,0.000467176
Micrargus herbigradus,Lithobius sp. (juv) {m},0.001961535,0.000467176
Ophidiotrichus tectus,Lithobius sp. (juv) {m},7.78e-06,0.000467176
Oppiella falcata,Lithobius sp. (juv) {m},6.68e-06,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Otiorhynchus sp.,Lithobius sp. (juv) {m},0.002731116,0.000467176
Phthiracarus clavatus,Lithobius sp. (juv) {m},0.000222343,0.000467176
Phthiracarus crinitus,Lithobius sp. (juv) {m},0.000198495,0.000467176
Rhodacarus agrestis,Lithobius sp. (juv) {m},1.55e-05,0.000467176
Rhodacarus agrestis (juv),Lithobius sp. (juv) {m},5.01e-06,0.000467176
Saloca diceros,Lithobius sp. (juv) {m},0.001156146,0.000467176
Scutigerella immaculata {m},Lithobius sp. (juv) {m},0.000203722,0.000467176
Suctobelba trigona,Lithobius sp. (juv) {m},7.22e-06,0.000467176
Theridiidae sp. (juv),Lithobius sp. (juv) {m},0.003831577,0.000467176
Trachytes pauperior (juv),Lithobius sp. (juv) {m},1.16e-05,0.000467176
Trichoniscus sp.,Lithobius sp. (juv) {m},0.001742812,0.000467176
Uropoda cassidea,Lithobius sp. (juv) {m},8.54e-05,0.000467176
Veigaia nemorensis,Lithobius sp. (juv) {m},4.83e-05,0.000467176
Velleius sp. (juv),Lithobius sp. (juv) {m},0.000457726,0.000467176
Vulgarogamasus kraepelini (juv),Lithobius sp. (juv) {m},4.34e-05,0.000467176
Allacma fusca,Athous subfuscus (juv) {m},1.02e-05,0.000471002
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Epicrius cf. spinituberculatus,Athous subfuscus (juv) {m},2e-05,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius sp3 {xs},Athous subfuscus (juv) {m},7.96e-06,0.000471002
Lysigamasus sp. (juv),Athous subfuscus (juv) {m},2.42e-05,0.000471002
Pergamasus sp. (juv) {m},Athous subfuscus (juv) {m},0.000161001,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Trimium brevicorne,Athous subfuscus (juv) {m},0.000392886,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Lysigamasus digitulus,Linyphiidae (juv),2.22e-05,0.000519895
Lysigamasus jugincola,Linyphiidae (juv),2.1e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Trimium brevicorne,Linyphiidae (juv),0.000392886,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Vulgarogamasus kraepelini (juv),Linyphiidae (juv),4.34e-05,0.000519895
Allaiulus nitidus {xl},Lithobius aeruginosus {m},0.00468865,0.000549355
Atheta sp. (juv),Lithobius aeruginosus {m},0.000175231,0.000549355
Campodea sp. {l},Lithobius aeruginosus {m},0.002292383,0.000549355
Ceratophysella sp.,Lithobius aeruginosus {m},5.96e-06,0.000549355
Ceratozetes gracilis,Lithobius aeruginosus {m},3.57e-05,0.000549355
Chamobates voigtsi,Lithobius aeruginosus {m},1.17e-05,0.000549355
Coleoptera sp.,Lithobius aeruginosus {m},0.001535648,0.000549355
Epicrius cf. spinituberculatus,Lithobius aeruginosus {m},2e-05,0.000549355
Glomeris sp.,Lithobius aeruginosus {m},0.03792,0.000549355
Harpactea lepida (juv) large,Lithobius aeruginosus {m},0.004962887,0.000549355
Harpactea lepida (juv) small,Lithobius aeruginosus {m},0.002996785,0.000549355
Jugatala angulata,Lithobius aeruginosus {m},6.51e-05,0.000549355
Lepidocyrtus cyaneus,Lithobius aeruginosus {m},8.99e-06,0.000549355
Lepidocyrtus lanuginosus,Lithobius aeruginosus {m},8.99e-06,0.000549355
Lepidocyrtus sp. (juv),Lithobius aeruginosus {m},8.99e-06,0.000549355
Linyphiidae (juv),Lithobius aeruginosus {m},0.000519895,0.000549355
Lithobius sp1 {s},Lithobius aeruginosus {m},4.11e-05,0.000549355
Lysigamasus digitulus,Lithobius aeruginosus {m},2.22e-05,0.000549355
Lysigamasus sp. (juv),Lithobius aeruginosus {m},2.42e-05,0.000549355
Megalothorax minimus,Lithobius aeruginosus {m},1.52e-05,0.000549355
Mesaphorura sp.,Lithobius aeruginosus {m},1.46e-05,0.000549355
Ophidiotrichus tectus,Lithobius aeruginosus {m},7.78e-06,0.000549355
Oppiella falcata,Lithobius aeruginosus {m},6.68e-06,0.000549355
Oppiella nova,Lithobius aeruginosus {m},8.99e-06,0.000549355
Pergamasus sp. (juv) {m},Lithobius aeruginosus {m},0.000161001,0.000549355
Phthiracarus compressus,Lithobius aeruginosus {m},0.000123863,0.000549355
Phthiracarus crinitus,Lithobius aeruginosus {m},0.000198495,0.000549355
Porcellio conspersum,Lithobius aeruginosus {m},0.004025013,0.000549355
Rhodacarus agrestis,Lithobius aeruginosus {m},1.55e-05,0.000549355
Robertus sp. (juv) {m},Lithobius aeruginosus {m},0.00037098,0.000549355
Saloca diceros,Lithobius aeruginosus {m},0.001156146,0.000549355
Staphylinidae spec,Lithobius aeruginosus {m},0.004003596,0.000549355
Tapinocyba insecta,Lithobius aeruginosus {m},0.001163738,0.000549355
Theridiidae sp. (juv),Lithobius aeruginosus {m},0.003831577,0.000549355
Trachytes pauperior (juv),Lithobius aeruginosus {m},1.16e-05,0.000549355
Trichoniscus pusillus {m},Lithobius aeruginosus {m},0.000404192,0.000549355
Trichoniscus sp.,Lithobius aeruginosus {m},0.001742812,0.000549355
Uropoda cassidea,Lithobius aeruginosus {m},8.54e-05,0.000549355
Vulgarogamasus kraepelini (juv),Lithobius aeruginosus {m},4.34e-05,0.000549355
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Lepidocyrtus sp. (juv),Oxypoda annularis,8.99e-06,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Lithobius sp. (juv) {m},Oxypoda annularis,0.000467176,0.000715591
Pergamasus sp. (juv) {m},Oxypoda annularis,0.000161001,0.000715591
Rhodacarus agrestis,Oxypoda annularis,1.55e-05,0.000715591
Trachytes aegrota (juv) {s},Oxypoda annularis,2.42e-05,0.000715591
Trachytes pauperior (juv),Oxypoda annularis,1.16e-05,0.000715591
Trimium brevicorne,Oxypoda annularis,0.000392886,0.000715591
Lepidocyrtus cyaneus,Atheta sp.,8.99e-06,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius aeruginosus {m},Atheta sp.,0.000549355,0.000743498
Lithobius sp2 {s},Atheta sp.,6.6e-05,0.000743498
Macrocheles montanus,Atheta sp.,0.000177067,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Oxypoda annularis,Atheta sp.,0.000715591,0.000743498
Velleius sp. (juv),Atheta sp.,0.000457726,0.000743498
roots,Athous sp. (juv),-999,0.000875669
roots,Rhynchaenus fagi,-999,0.001056494
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Lysigamasus jugincola,Saloca diceros,2.1e-05,0.001156146
Macrocheles montanus,Saloca diceros,0.000177067,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Lithobius aeruginosus {m},Tapinocyba insecta,0.000549355,0.001163738
Lithobius sp. (juv) {m},Tapinocyba insecta,0.000467176,0.001163738
Lysigamasus digitulus,Tapinocyba insecta,2.22e-05,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Trimium brevicorne,Tapinocyba insecta,0.000392886,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Achipteria coleoptrata,Lithobius subtilis,5e-05,0.001220857
Acrotrichis sp.,Lithobius subtilis,0.000456894,0.001220857
Atheta sp.,Lithobius subtilis,0.000743498,0.001220857
Atheta sp. (juv),Lithobius subtilis,0.000175231,0.001220857
Athous sp. (juv),Lithobius subtilis,0.000875669,0.001220857
Ceratozetes gracilis,Lithobius subtilis,3.57e-05,0.001220857
Damaeus riparius,Lithobius subtilis,0.000216929,0.001220857
Elateridae sp1 (juv) {l},Lithobius subtilis,0.01092301,0.001220857
Eulohmannia ribagai,Lithobius subtilis,8.7e-05,0.001220857
Glomeris sp.,Lithobius subtilis,0.03792,0.001220857
Linyphiidae (juv),Lithobius subtilis,0.000519895,0.001220857
Lithobius aeruginosus {m},Lithobius subtilis,0.000549355,0.001220857
Lithobius sp. (juv) {m},Lithobius subtilis,0.000467176,0.001220857
Lithobius sp1 {s},Lithobius subtilis,4.11e-05,0.001220857
Lysigamasus digitulus,Lithobius subtilis,2.22e-05,0.001220857
Lysigamasus jugincola,Lithobius subtilis,2.1e-05,0.001220857
Macrocheles montanus,Lithobius subtilis,0.000177067,0.001220857
Micrargus herbigradus,Lithobius subtilis,0.001961535,0.001220857
Phthiracarus clavatus,Lithobius subtilis,0.000222343,0.001220857
Phthiracarus compressus,Lithobius subtilis,0.000123863,0.001220857
Phthiracarus crinitus,Lithobius subtilis,0.000198495,0.001220857
Porcellio conspersum,Lithobius subtilis,0.004025013,0.001220857
Rhodacarus agrestis,Lithobius subtilis,1.55e-05,0.001220857
Robertus sp. (juv) {m},Lithobius subtilis,0.00037098,0.001220857
Saloca diceros,Lithobius subtilis,0.001156146,0.001220857
Tapinocyba insecta,Lithobius subtilis,0.001163738,0.001220857
Trimium brevicorne,Lithobius subtilis,0.000392886,0.001220857
Uropoda cassidea,Lithobius subtilis,8.54e-05,0.001220857
Vulgarogamasus kraepelini (juv),Lithobius subtilis,4.34e-05,0.001220857
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
