Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Carabidae sp.,Cantharidae sp.,0.065971077,0.004843955
Eurocoelotes inermis,Cantharidae sp.,0.086659497,0.004843955
Geophilus studeri,Harpactea lepida (juv) large,0.01252014,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Abax sp.,Phalangiidae sp. (juv),0.192305356,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
ciliates,Julidae sp.,2.63e-09,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Aegopinella nitens,Geophilomorpha sp.,0.026216488,0.006669259
Lumbricus terrestris,Geophilomorpha sp.,6.054848485,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Geholaspis mandibularis,Lithobius piceus,7.64e-05,0.007029912
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
Amaurobius sp. (juv),Carabidae sp1,0.012068147,0.008226091
Lepidocyrtus sp. (juv),Carabidae sp1,8.99e-06,0.008226091
Pachyseius humeralis,Carabidae sp1,3.28e-05,0.008226091
Rhodacarellus kreuzi,Robertus lividus,7.04e-06,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
omnivorous nematodes,Aegopinella nitens (juv),6.02e-05,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Rhodacarellus kreuzi,Clubiona comta,7.04e-06,0.009930466
Uropoda cassidea,Clubiona comta,8.54e-05,0.009930466
Chordeumatidae (juv) {m},Amaurobius sp. (juv),0.001220857,0.012068147
Geophilus studeri,Amaurobius sp. (juv),0.01252014,0.012068147
Holoparasitus stramenti,Amaurobius sp. (juv),3.12e-05,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Ceratozetes gracilis,Trogulus tricarinatus,3.57e-05,0.019162779
Lithobius sp2 {l},Trogulus tricarinatus,0.000157031,0.019162779
Oribatida sp. (juv),Trogulus tricarinatus,7.36e-07,0.019162779
Phthiracarus compressus,Trogulus tricarinatus,0.000123863,0.019162779
Protaphorura fimata,Trogulus tricarinatus,8.73e-06,0.019162779
Quadroppia quadricarinata,Trogulus tricarinatus,4.77e-06,0.019162779
Sminthurinus aureus,Trogulus tricarinatus,5.1e-06,0.019162779
leaf litter,Trogulus tricarinatus,-999,0.019162779
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Phthiracarus globosus,Carabidae sp.,0.000154429,0.065971077
Scolopendrella cf. subnuda {m},Carabidae sp.,0.000200929,0.065971077
mykorrhiza,Ena montana (juv),-999,0.073539299
Campodea sp. {m},Eurocoelotes inermis,0.000717334,0.086659497
Galumna lanceata,Eurocoelotes inermis,0.000216186,0.086659497
Glomeris sp. (juv) {m},Eurocoelotes inermis,0.000269864,0.086659497
Lithobius aeruginosus (juv),Eurocoelotes inermis,0.000229612,0.086659497
Macrocheles montanus,Molops piceus,0.000177067,0.110875648
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
Chordeumatidae (juv) {m},Abax sp.,0.001220857,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Steganacarus herculeanus,Abax sp.,0.000275361,0.192305356
mykorrhiza,Cochlodina laminata,-999,0.201619125
root exudates,Aporectodea longa (juv),-999,0.385857143
