Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Stenus clavicornis,0.001863227,0.002694589
Salticidae sp. (juv),Stenus clavicornis,0.001820737,0.002694589
Scolytidae sp.,Stenus clavicornis,0.001026419,0.002694589
Tapinocyba insecta,Stenus clavicornis,0.001163738,0.002694589
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Pergamasus sp. (juv) {s},Othius sp. (juv) {m},5.64e-05,0.002792224
Pocadicnemis juncea,Othius sp. (juv) {m},0.00109047,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Coleoptera sp.,Microlestes sp.,0.001535648,0.003054276
Conosoma testaceum,Euophrys frontalis,0.001056938,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Pocadicnemis juncea,Euophrys frontalis,0.00109047,0.00313298
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Pocadicnemis juncea,Othius subuliformis,0.00109047,0.003693547
Polydesmus sp. (juv),Othius subuliformis,0.001569919,0.003693547
Urodiaspis tecta,Othius subuliformis,4.98e-05,0.003693547
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Ceratinella scabrosa,Olophrum piceum,0.000490491,0.003846051
Coleoptera sp.,Olophrum piceum,0.001535648,0.003846051
Lithobius sp.,Olophrum piceum,0.00359344,0.003846051
Polydesmus sp. (juv),Olophrum piceum,0.001569919,0.003846051
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Polydesmus sp. (juv),Staphylinidae spec,0.001569919,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Athous zebei (juv) {m},Lycosidae sp. (juv),0.004052368,0.015682465
Lithobius curtipes {l},Lycosidae sp. (juv),0.002886338,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Scolytidae sp.,Trochosa sp. (juv),0.001026419,0.023372445
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Euryopis flavomaculata,Carabidae sp. (juv),0.006459925,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Trochosa sp. (juv),Carabidae sp. (juv),0.023372445,0.623319917
