Prey,Predator,PreyMass,PredatorMass
Thanatus sp,Clubiona juvenis,0.000690916,0.002062384
Typhlocybinae,Clubiona juvenis,0.000728097,0.002062384
Bidessus unistriatus,Pirata sp,0.000490858,0.002193658
Thomisidae,Pirata sp,0.001381832,0.002193658
Anisus leucostoma,Paederus riparius,0.162594915,0.002454292
Araneae,Paederus riparius,0.010881926,0.002454292
Arctosa sp,Paederus riparius,0.015891067,0.002454292
Bidessus unistriatus,Paederus riparius,0.000490858,0.002454292
Chartoscirta cincta,Paederus riparius,0.003884811,0.002454292
Chironomidae,Paederus riparius,0.0004714868,0.002454292
Gerris sp,Paederus riparius,0.010322274,0.002454292
Homoptera,Paederus riparius,0.000850261,0.002454292
Odacantha melanura,Paederus riparius,0.009449022,0.002454292
Phlaeothripidae,Paederus riparius,0.000589844,0.002454292
Pirata sp,Paederus riparius,0.002193658,0.002454292
Staphylinidae,Paederus riparius,0.004707429,0.002454292
Trachelipus rathkei,Paederus riparius,0.002654299,0.002454292
Trichia sericea,Paederus riparius,0.361457778,0.002454292
Typhlocybinae,Paederus riparius,0.000728097,0.002454292
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Salticidae,Sitticus caricis,0.00516213038888889,0.003357852
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.00100612828571429,0.003884811
Stratiomyidae,Chartoscirta cincta,0.015096071,0.003884811
Acari pred,Staphylinidae,3.45e-05,0.004707429
Anisus leucostoma,Staphylinidae,0.162594915,0.004707429
Araneae,Staphylinidae,0.010881926,0.004707429
Cercyon sternalis,Staphylinidae,0.000404958,0.004707429
Chartoscirta cincta,Staphylinidae,0.003884811,0.004707429
Delphacidae,Staphylinidae,0.000378708,0.004707429
Dryops auriculatus,Staphylinidae,0.005154012,0.004707429
Hahnia sp,Staphylinidae,3.45e-05,0.004707429
Pardosa sp,Staphylinidae,0.001492379,0.004707429
Pirata sp,Staphylinidae,0.002193658,0.004707429
Polyhydrus lineatus,Staphylinidae,0.001963433,0.004707429
Thomisidae,Staphylinidae,0.001381832,0.004707429
Chironomidae,Salticidae,0.0004714868,0.00516213038888889
Cicadoidea,Salticidae,0.000258987,0.00516213038888889
Hybotidae,Salticidae,0.000457135,0.00516213038888889
Muscidae flor,Salticidae,0.001456452,0.00516213038888889
Ootetrastichus sp,Salticidae,0.000212621,0.00516213038888889
Philodromidae,Salticidae,0.001205648,0.00516213038888889
Phlaeothripidae,Salticidae,0.000589844,0.00516213038888889
Anisus leucostoma,Odacantha melanura,0.162594915,0.009449022
Trichia sericea,Odacantha melanura,0.361457778,0.009449022
Cloeon simile,Gerris sp,0.003539066,0.010322274
Pirata piraticus,Gerris sp,0.011227384,0.010322274
Chartoscirta cincta,Pisaura mirabilis,0.003884811,0.010709197
Cicadoidea,Pisaura mirabilis,0.000258987,0.010709197
Cloeon simile,Pisaura mirabilis,0.003539066,0.010709197
Clubiona sp,Pisaura mirabilis,0.000960373,0.010709197
Culex sp,Pisaura mirabilis,0.000903638,0.010709197
Jassinae,Pisaura mirabilis,0.004520063,0.010709197
Limoniidae,Pisaura mirabilis,0.000797328,0.010709197
Muscidae flor,Pisaura mirabilis,0.001456452,0.010709197
Salticidae,Pisaura mirabilis,0.00516213038888889,0.010709197
Sitticus caricis,Pisaura mirabilis,0.003357852,0.010709197
Thanatus sp,Pisaura mirabilis,0.000690916,0.010709197
Tibellus sp,Pisaura mirabilis,0.0189366687903226,0.010709197
Cicadoidea,Araneae,0.000258987,0.010881926
Homoptera,Araneae,0.000850261,0.010881926
Jassidae,Araneae,0.000542408,0.010881926
Phlaeothripidae,Araneae,0.000589844,0.010881926
Theridiidae,Araneae,0.000690916,0.010881926
Theridion sp,Araneae,9.64e-05,0.010881926
Asellus aquaticus,Pirata piraticus,0.005633013,0.011227384
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011227384
Jassidae,Pirata piraticus,0.000542408,0.011227384
Chartoscirta cincta,Larinioides sp,0.003884811,0.01126193
Chironomidae,Larinioides sp,0.0004714868,0.01126193
Herina parva,Larinioides sp,0.00132888,0.01126193
Ichneumonidae,Larinioides sp,0.002259095,0.01126193
Jassinae,Larinioides sp,0.004520063,0.01126193
Lepidoptera,Larinioides sp,0.00734853175,0.01126193
Muscidae copro,Larinioides sp,0.001456452,0.01126193
Pteromicra leucopeza,Larinioides sp,0.002126207,0.01126193
Sciaridae,Larinioides sp,0.000531552,0.01126193
Cicadoidea,Lycosidae,0.000258987,0.012851037
Polyhydrus lineatus,Lycosidae,0.001963433,0.012851037
Stilicus rufipes,Lycosidae,0.000245429,0.012851037
Typhlocybinae,Lycosidae,0.000728097,0.012851037
Asellus aquaticus,Arctosa sp,0.005633013,0.015891067
Chartoscirta cincta,Arctosa sp,0.003884811,0.015891067
Homoptera,Arctosa sp,0.000850261,0.015891067
Jassidae,Arctosa sp,0.000542408,0.015891067
Stilicus rufipes,Arctosa sp,0.000245429,0.015891067
Typhlocybinae,Arctosa sp,0.000728097,0.015891067
Anthocomus coccineus,Tibellus sp,0.008884535,0.0189366687903226
Calliphoridae,Tibellus sp,0.013687458,0.0189366687903226
Chartoscirta cincta,Tibellus sp,0.003884811,0.0189366687903226
Chironomidae,Tibellus sp,0.0004714868,0.0189366687903226
Cloeon simile,Tibellus sp,0.003539066,0.0189366687903226
Dolomedes sp,Tibellus sp,0.106746515,0.0189366687903226
Gerris sp,Tibellus sp,0.010322274,0.0189366687903226
Homoptera,Tibellus sp,0.000850261,0.0189366687903226
Ichneumonidae,Tibellus sp,0.002259095,0.0189366687903226
Jassidae,Tibellus sp,0.000542408,0.0189366687903226
Jassinae,Tibellus sp,0.004520063,0.0189366687903226
Lepidoptera,Tibellus sp,0.00734853175,0.0189366687903226
Muscidae flor,Tibellus sp,0.001456452,0.0189366687903226
Pachybrachius sp,Tibellus sp,0.005350777,0.0189366687903226
Phlaeothripidae,Tibellus sp,0.000589844,0.0189366687903226
Sepedon sphegea,Tibellus sp,0.010631036,0.0189366687903226
Sitticus caricis,Tibellus sp,0.003357852,0.0189366687903226
Caenis sp,Larinioides cornutus,0.00825782,0.036964004
Sympetrum sp,Larinioides cornutus,0.244785363,0.036964004
Sympetrum vulgatum,Larinioides cornutus,0.239476765,0.036964004
Chironomidae,Paravespula vulgaris,0.0004714868,0.040663711
Ephydridae,Paravespula vulgaris,0.000531552,0.040663711
Muscidae copro,Paravespula vulgaris,0.001456452,0.040663711
Sepedon sphegea,Paravespula vulgaris,0.010631036,0.040663711
Sepedon spinipes,Paravespula vulgaris,0.007175949,0.040663711
Staphylinidae,Paravespula vulgaris,0.004707429,0.040663711
Anthocomus coccineus,Dolomedes sp,0.008884535,0.106746515
Araneae,Dolomedes sp,0.010881926,0.106746515
Ceratopogonidae,Dolomedes sp,0.00100612828571429,0.106746515
Cloeon simile,Dolomedes sp,0.003539066,0.106746515
Clubiona juvenis,Dolomedes sp,0.002062384,0.106746515
Herina parva,Dolomedes sp,0.00132888,0.106746515
Ichneumonidae,Dolomedes sp,0.002259095,0.106746515
Jassinae,Dolomedes sp,0.004520063,0.106746515
Larinioides sp,Dolomedes sp,0.01126193,0.106746515
Lepidoptera,Dolomedes sp,0.00734853175,0.106746515
Muscidae flor,Dolomedes sp,0.001456452,0.106746515
Oligochaeta,Dolomedes sp,0.089061662,0.106746515
Oxyloma elegans,Dolomedes sp,0.266900724,0.106746515
Pirata piraticus,Dolomedes sp,0.011227384,0.106746515
Sepedon sphegea,Dolomedes sp,0.010631036,0.106746515
Sepedon spinipes,Dolomedes sp,0.007175949,0.106746515
Tibellus sp,Dolomedes sp,0.0189366687903226,0.106746515
Trichia sericea,Dolomedes sp,0.361457778,0.106746515
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.146281373
Chironomidae,Sympetrum sanguineum,0.0004714868,0.146281373
Chloropidae,Sympetrum sanguineum,0.000853141,0.146281373
Cloeon simile,Sympetrum sanguineum,0.003539066,0.146281373
Herina parva,Sympetrum sanguineum,0.00132888,0.146281373
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.146281373
Sepedon sphegea,Sympetrum sanguineum,0.010631036,0.146281373
Sepedon spinipes,Sympetrum sanguineum,0.007175949,0.146281373
Anthocomus coccineus,Sympetrum vulgatum,0.008884535,0.239476765
Caenis sp,Sympetrum vulgatum,0.00825782,0.239476765
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.239476765
Chironomidae,Sympetrum vulgatum,0.0004714868,0.239476765
Culex sp,Sympetrum vulgatum,0.000903638,0.239476765
Lepidoptera,Sympetrum vulgatum,0.00734853175,0.239476765
Limoniidae,Sympetrum vulgatum,0.000797328,0.239476765
Muscidae copro,Sympetrum vulgatum,0.001456452,0.239476765
Muscidae flor,Sympetrum vulgatum,0.001456452,0.239476765
Sepedon sphegea,Sympetrum vulgatum,0.010631036,0.239476765
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Culex sp,Sympetrum sp,0.000903638,0.244785363
Ichneumonidae,Sympetrum sp,0.002259095,0.244785363
Lepidoptera,Sympetrum sp,0.00734853175,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Sepedon sphegea,Sympetrum sp,0.010631036,0.244785363
Sepedon spinipes,Sympetrum sp,0.007175949,0.244785363
Stratiomyidae,Colymbetes fusca,0.015096071,0.279789226
Anthocomus coccineus,Somatochlora sp,0.008884535,0.315566673
Caenis sp,Somatochlora sp,0.00825782,0.315566673
Calliphoridae,Somatochlora sp,0.013687458,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Lepidoptera,Somatochlora sp,0.00734853175,0.315566673
Muscidae copro,Somatochlora sp,0.001456452,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Sciaridae,Somatochlora sp,0.000531552,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.008884535,0.516113717
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.00100612828571429,0.516113717
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Lepidoptera,Sympetrum striolatum,0.00734853175,0.516113717
Limoniidae,Sympetrum striolatum,0.000797328,0.516113717
Muscidae copro,Sympetrum striolatum,0.001456452,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Sciaridae,Sympetrum striolatum,0.000531552,0.516113717
Gerris sp,Rana sp,0.010322274,2
Glossiphonia heteroclita,Rana sp,0.519660093,2
Oxyloma elegans,Rana sp,0.266900724,2
Sepedon sphegea,Rana sp,0.010631036,2
Sepedon spinipes,Rana sp,0.007175949,2
Stratiomyidae,Rana sp,0.015096071,2
Anthocomus coccineus,Emberiza schoeniclus,0.008884535,20
Araneae,Emberiza schoeniclus,0.010881926,20
Bidessus unistriatus,Emberiza schoeniclus,0.000490858,20
Calliphoridae,Emberiza schoeniclus,0.013687458,20
Ceratopogonidae,Emberiza schoeniclus,0.00100612828571429,20
Chironomidae,Emberiza schoeniclus,0.0004714868,20
Cicadoidea,Emberiza schoeniclus,0.000258987,20
Cloeon simile,Emberiza schoeniclus,0.003539066,20
Clubiona juvenis,Emberiza schoeniclus,0.002062384,20
Colymbetes fusca,Emberiza schoeniclus,0.279789226,20
Dolomedes sp,Emberiza schoeniclus,0.106746515,20
Dryops auriculatus,Emberiza schoeniclus,0.005154012,20
Ichneumonidae,Emberiza schoeniclus,0.002259095,20
Jassidae,Emberiza schoeniclus,0.000542408,20
Limoniidae,Emberiza schoeniclus,0.000797328,20
Oxyloma elegans,Emberiza schoeniclus,0.266900724,20
Paederus riparius,Emberiza schoeniclus,0.002454292,20
Paravespula vulgaris,Emberiza schoeniclus,0.040663711,20
Pirata sp,Emberiza schoeniclus,0.002193658,20
Polyhydrus lineatus,Emberiza schoeniclus,0.001963433,20
Salticidae,Emberiza schoeniclus,0.00516213038888889,20
Sepedon spinipes,Emberiza schoeniclus,0.007175949,20
Sitticus caricis,Emberiza schoeniclus,0.003357852,20
Somatochlora sp,Emberiza schoeniclus,0.315566673,20
Staphylinidae,Emberiza schoeniclus,0.004707429,20
Stilicus rufipes,Emberiza schoeniclus,0.000245429,20
Stratiomyidae,Emberiza schoeniclus,0.015096071,20
Sympetrum striolatum,Emberiza schoeniclus,0.516113717,20
Sympetrum vulgatum,Emberiza schoeniclus,0.239476765,20
Tetragnatha sp,Emberiza schoeniclus,0.000345458,20
Tibellus sp,Emberiza schoeniclus,0.0189366687903226,20
Somatochlora sp,Falco subbuteo,0.315566673,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Sympetrum vulgatum,Falco subbuteo,0.239476765,210
Oligochaeta,Vulpes vulpes,0.089061662,5000
